1860.05.06_Reynold'sNewspaper_0001	0.097572
1860.05.06_Reynold'sNewspaper_0002	0.068600
1860.05.06_Reynold'sNewspaper_0003	0.262387
1860.05.06_Reynold'sNewspaper_0004	0.208354
1860.05.06_Reynold'sNewspaper_0005	0.039793
1860.05.06_Reynold'sNewspaper_0006	0.263124
1860.05.06_Reynold'sNewspaper_0009	0.210760
1860.05.06_Reynold'sNewspaper_0010	0.343397
1860.05.06_Reynold'sNewspaper_0011	0.500706
1860.05.06_Reynold'sNewspaper_0012	0.120530
1860.05.06_Reynold'sNewspaper_0013	0.091921
1860.05.06_Reynold'sNewspaper_0014	0.088520
1860.05.06_Reynold'sNewspaper_0015	0.035189
1860.05.06_Reynold'sNewspaper_0016	0.176334
1860.05.13_Reynold'sNewspaper_0001	0.094336
1860.05.13_Reynold'sNewspaper_0003	0.321675
1860.05.13_Reynold'sNewspaper_0004	0.481614
1860.05.13_Reynold'sNewspaper_0005	0.131697
1860.05.13_Reynold'sNewspaper_0006	0.333652
1860.05.13_Reynold'sNewspaper_0007	0.221461
1860.05.13_Reynold'sNewspaper_0008	0.092857
1860.05.13_Reynold'sNewspaper_0009	0.026430
1860.05.13_Reynold'sNewspaper_0010	0.419334
1860.05.13_Reynold'sNewspaper_0011	0.258303
1860.05.13_Reynold'sNewspaper_0012	0.133524
1860.05.13_Reynold'sNewspaper_0013	0.196285
1860.05.13_Reynold'sNewspaper_0014	0.366809
1860.05.13_Reynold'sNewspaper_0015	0.448785
1860.05.13_Reynold'sNewspaper_0016	0.125735
1860.05.20_Reynold'sNewspaper_0001	0.104981
1860.05.20_Reynold'sNewspaper_0003	0.204279
1860.05.20_Reynold'sNewspaper_0004	0.215428
1860.05.20_Reynold'sNewspaper_0005	0.130960
1860.05.20_Reynold'sNewspaper_0006	0.124959
1860.05.20_Reynold'sNewspaper_0007	0.171439
1860.05.20_Reynold'sNewspaper_0008	0.036023
1860.05.20_Reynold'sNewspaper_0009	0.244100
1860.05.20_Reynold'sNewspaper_0010	0.343957
1860.05.20_Reynold'sNewspaper_0011	0.247315
1860.05.20_Reynold'sNewspaper_0012	0.162492
1860.05.20_Reynold'sNewspaper_0013	0.190377
1860.05.20_Reynold'sNewspaper_0015	0.458093
1860.05.20_Reynold'sNewspaper_0016	0.208082
1860.05.27_Reynold'sNewspaper_0001	0.118537
1860.05.27_Reynold'sNewspaper_0002	0.136399
1860.05.27_Reynold'sNewspaper_0003	0.344755
1860.05.27_Reynold'sNewspaper_0004	0.216782
1860.05.27_Reynold'sNewspaper_0005	0.200063
1860.05.27_Reynold'sNewspaper_0006	0.290292
1860.05.27_Reynold'sNewspaper_0007	0.266291
1860.05.27_Reynold'sNewspaper_0008	0.038976
1860.05.27_Reynold'sNewspaper_0009	0.105173
1860.05.27_Reynold'sNewspaper_0010	0.113277
1860.05.27_Reynold'sNewspaper_0011	0.345043
1860.05.27_Reynold'sNewspaper_0012	0.186103
1860.05.27_Reynold'sNewspaper_0013	0.176006
1860.05.27_Reynold'sNewspaper_0014	0.393747
1860.05.27_Reynold'sNewspaper_0015	0.585885
1860.05.27_Reynold'sNewspaper_0016	0.164532
