1862.08.03_Reynold'sNewspaper_0001	0.031236
1862.08.03_Reynold'sNewspaper_0002	0.163469
1862.08.03_Reynold'sNewspaper_0003	0.102746
1862.08.03_Reynold'sNewspaper_0004	0.019692
1862.08.03_Reynold'sNewspaper_0005	0.029310
1862.08.03_Reynold'sNewspaper_0006	0.103445
1862.08.03_Reynold'sNewspaper_0007	0.017427
1862.08.03_Reynold'sNewspaper_0008	0.029997
1862.08.10_Reynold'sNewspaper_0002	0.103653
1862.08.10_Reynold'sNewspaper_0003	0.175266
1862.08.10_Reynold'sNewspaper_0004	0.024723
1862.08.10_Reynold'sNewspaper_0005	0.062074
1862.08.10_Reynold'sNewspaper_0006	0.211076
1862.08.10_Reynold'sNewspaper_0008	0.034798
1862.08.17_Reynold'sNewspaper_0001	0.134760
1862.08.17_Reynold'sNewspaper_0002	0.232506
1862.08.17_Reynold'sNewspaper_0003	0.096853
1862.08.17_Reynold'sNewspaper_0004	0.218857
1862.08.17_Reynold'sNewspaper_0005	0.112365
1862.08.17_Reynold'sNewspaper_0006	0.126660
1862.08.17_Reynold'sNewspaper_0008	0.073330
1862.08.24_Reynold'sNewspaper_0001	0.027388
1862.08.24_Reynold'sNewspaper_0002	0.170197
1862.08.24_Reynold'sNewspaper_0003	0.129990
1862.08.24_Reynold'sNewspaper_0005	0.084636
1862.08.24_Reynold'sNewspaper_0006	0.195122
1862.08.24_Reynold'sNewspaper_0007	0.062430
1862.08.24_Reynold'sNewspaper_0008	0.037888
1862.08.31_Reynold'sNewspaper_0001	0.056204
1862.08.31_Reynold'sNewspaper_0002	0.038567
1862.08.31_Reynold'sNewspaper_0003	0.034656
1862.08.31_Reynold'sNewspaper_0004	0.089074
1862.08.31_Reynold'sNewspaper_0005	0.054234
1862.08.31_Reynold'sNewspaper_0006	0.073874
1862.08.31_Reynold'sNewspaper_0007	0.033729
1862.08.31_Reynold'sNewspaper_0008	0.029051
