1855.08.05_Reynold'sNewspaper_0001	0.121174
1855.08.05_Reynold'sNewspaper_0002	0.046260
1855.08.05_Reynold'sNewspaper_0003	0.151294
1855.08.05_Reynold'sNewspaper_0004	0.107461
1855.08.05_Reynold'sNewspaper_0005	0.180451
1855.08.05_Reynold'sNewspaper_0006	0.169954
1855.08.05_Reynold'sNewspaper_0007	0.053094
1855.08.05_Reynold'sNewspaper_0009	0.078246
1855.08.05_Reynold'sNewspaper_0010	0.413734
1855.08.05_Reynold'sNewspaper_0011	0.412865
1855.08.05_Reynold'sNewspaper_0012	0.256682
1855.08.05_Reynold'sNewspaper_0013	0.062854
1855.08.05_Reynold'sNewspaper_0014	0.153001
1855.08.05_Reynold'sNewspaper_0015	0.235937
1855.08.05_Reynold'sNewspaper_0016	0.128004
1855.08.12_Reynold'sNewspaper_0001	0.072498
1855.08.12_Reynold'sNewspaper_0002	0.149992
1855.08.12_Reynold'sNewspaper_0003	0.111586
1855.08.12_Reynold'sNewspaper_0004	0.078547
1855.08.12_Reynold'sNewspaper_0005	0.244804
1855.08.12_Reynold'sNewspaper_0006	0.307308
1855.08.12_Reynold'sNewspaper_0007	0.158517
1855.08.12_Reynold'sNewspaper_0008	0.168403
1855.08.12_Reynold'sNewspaper_0009	0.204353
1855.08.12_Reynold'sNewspaper_0010	0.451825
1855.08.12_Reynold'sNewspaper_0011	0.459486
1855.08.12_Reynold'sNewspaper_0012	0.133669
1855.08.12_Reynold'sNewspaper_0013	0.287681
1855.08.12_Reynold'sNewspaper_0014	0.169712
1855.08.12_Reynold'sNewspaper_0015	0.619514
1855.08.12_Reynold'sNewspaper_0016	0.096695
1855.08.19_Reynold'sNewspaper_0001	0.091980
1855.08.19_Reynold'sNewspaper_0002	0.054545
1855.08.19_Reynold'sNewspaper_0003	0.208987
1855.08.19_Reynold'sNewspaper_0004	0.100410
1855.08.19_Reynold'sNewspaper_0005	0.148699
1855.08.19_Reynold'sNewspaper_0006	0.294568
1855.08.19_Reynold'sNewspaper_0007	0.064208
1855.08.19_Reynold'sNewspaper_0008	0.212734
1855.08.19_Reynold'sNewspaper_0009	0.207255
1855.08.19_Reynold'sNewspaper_0010	0.304057
1855.08.19_Reynold'sNewspaper_0011	0.129453
1855.08.19_Reynold'sNewspaper_0012	0.232531
1855.08.19_Reynold'sNewspaper_0013	0.275845
1855.08.19_Reynold'sNewspaper_0014	0.311640
1855.08.19_Reynold'sNewspaper_0015	0.489155
1855.08.19_Reynold'sNewspaper_0016	0.147095
1855.08.26_Reynold'sNewspaper_0001	0.096467
1855.08.26_Reynold'sNewspaper_0002	0.030051
1855.08.26_Reynold'sNewspaper_0003	0.365102
1855.08.26_Reynold'sNewspaper_0004	0.329978
1855.08.26_Reynold'sNewspaper_0005	0.200643
1855.08.26_Reynold'sNewspaper_0006	0.225543
1855.08.26_Reynold'sNewspaper_0007	0.055801
1855.08.26_Reynold'sNewspaper_0008	0.130854
1855.08.26_Reynold'sNewspaper_0009	0.213813
1855.08.26_Reynold'sNewspaper_0010	0.355229
1855.08.26_Reynold'sNewspaper_0011	0.469299
1855.08.26_Reynold'sNewspaper_0012	0.334854
1855.08.26_Reynold'sNewspaper_0013	0.351801
1855.08.26_Reynold'sNewspaper_0014	0.180210
1855.08.26_Reynold'sNewspaper_0015	0.437136
1855.08.26_Reynold'sNewspaper_0016	0.168049
