1862.04.06_Reynold'sNewspaper_0001	0.117046
1862.04.06_Reynold'sNewspaper_0002	0.028065
1862.04.06_Reynold'sNewspaper_0003	0.180223
1862.04.06_Reynold'sNewspaper_0004	0.088524
1862.04.06_Reynold'sNewspaper_0005	0.098656
1862.04.06_Reynold'sNewspaper_0006	0.181197
1862.04.06_Reynold'sNewspaper_0007	0.022625
1862.04.06_Reynold'sNewspaper_0008	0.035438
1862.04.13_Reynold'sNewspaper_0001	0.130497
1862.04.13_Reynold'sNewspaper_0002	0.048485
1862.04.13_Reynold'sNewspaper_0003	0.145172
1862.04.13_Reynold'sNewspaper_0004	0.060487
1862.04.13_Reynold'sNewspaper_0005	0.080160
1862.04.13_Reynold'sNewspaper_0006	0.165090
1862.04.13_Reynold'sNewspaper_0007	0.090271
1862.04.13_Reynold'sNewspaper_0008	0.074012
1862.04.20_Reynold'sNewspaper_0001	0.087869
1862.04.20_Reynold'sNewspaper_0002	0.159817
1862.04.20_Reynold'sNewspaper_0003	0.096792
1862.04.20_Reynold'sNewspaper_0004	0.090671
1862.04.20_Reynold'sNewspaper_0005	0.121679
1862.04.20_Reynold'sNewspaper_0006	0.139836
1862.04.20_Reynold'sNewspaper_0007	0.261489
1862.04.20_Reynold'sNewspaper_0008	0.166529
1862.04.27_Reynold'sNewspaper_0001	0.082230
1862.04.27_Reynold'sNewspaper_0002	0.280118
1862.04.27_Reynold'sNewspaper_0003	0.302492
1862.04.27_Reynold'sNewspaper_0004	0.059160
1862.04.27_Reynold'sNewspaper_0005	0.104778
1862.04.27_Reynold'sNewspaper_0006	0.120465
1862.04.27_Reynold'sNewspaper_0007	0.274331
1862.04.27_Reynold'sNewspaper_0008	0.079202
