1853.08.07_Reynold'sNewspaper_0001	0.073758
1853.08.07_Reynold'sNewspaper_0003	0.230983
1853.08.07_Reynold'sNewspaper_0004	0.092851
1853.08.07_Reynold'sNewspaper_0005	0.135213
1853.08.07_Reynold'sNewspaper_0006	0.221798
1853.08.07_Reynold'sNewspaper_0007	0.118330
1853.08.07_Reynold'sNewspaper_0008	0.027217
1853.08.07_Reynold'sNewspaper_0009	0.094041
1853.08.07_Reynold'sNewspaper_0010	0.299583
1853.08.07_Reynold'sNewspaper_0011	0.501713
1853.08.07_Reynold'sNewspaper_0012	0.227679
1853.08.07_Reynold'sNewspaper_0013	0.027604
1853.08.07_Reynold'sNewspaper_0014	0.388864
1853.08.07_Reynold'sNewspaper_0015	0.037718
1853.08.07_Reynold'sNewspaper_0016	0.439120
1853.08.14_Reynold'sNewspaper_0001	0.086168
1853.08.14_Reynold'sNewspaper_0003	0.217439
1853.08.14_Reynold'sNewspaper_0004	0.219665
1853.08.14_Reynold'sNewspaper_0005	0.155268
1853.08.14_Reynold'sNewspaper_0006	0.285672
1853.08.14_Reynold'sNewspaper_0007	0.150937
1853.08.14_Reynold'sNewspaper_0009	0.068971
1853.08.14_Reynold'sNewspaper_0010	0.307578
1853.08.14_Reynold'sNewspaper_0011	0.304417
1853.08.14_Reynold'sNewspaper_0012	0.117813
1853.08.14_Reynold'sNewspaper_0013	0.324143
1853.08.14_Reynold'sNewspaper_0014	0.183741
1853.08.14_Reynold'sNewspaper_0015	0.530828
1853.08.14_Reynold'sNewspaper_0016	0.235066
1853.08.21_Reynold'sNewspaper_0001	0.159266
1853.08.21_Reynold'sNewspaper_0002	0.037673
1853.08.21_Reynold'sNewspaper_0003	0.330851
1853.08.21_Reynold'sNewspaper_0004	0.533158
1853.08.21_Reynold'sNewspaper_0005	0.215233
1853.08.21_Reynold'sNewspaper_0006	0.345344
1853.08.21_Reynold'sNewspaper_0007	0.113693
1853.08.21_Reynold'sNewspaper_0008	0.056983
1853.08.21_Reynold'sNewspaper_0009	0.126466
1853.08.21_Reynold'sNewspaper_0010	0.381724
1853.08.21_Reynold'sNewspaper_0011	0.424272
1853.08.21_Reynold'sNewspaper_0012	0.270211
1853.08.21_Reynold'sNewspaper_0013	0.342815
1853.08.21_Reynold'sNewspaper_0014	0.237538
1853.08.21_Reynold'sNewspaper_0015	0.714309
1853.08.21_Reynold'sNewspaper_0016	0.321834
1853.08.28_Reynold'sNewspaper_0001	0.073923
1853.08.28_Reynold'sNewspaper_0002	0.028755
1853.08.28_Reynold'sNewspaper_0003	0.136636
1853.08.28_Reynold'sNewspaper_0004	0.182072
1853.08.28_Reynold'sNewspaper_0005	0.189371
1853.08.28_Reynold'sNewspaper_0006	0.306361
1853.08.28_Reynold'sNewspaper_0007	0.117025
1853.08.28_Reynold'sNewspaper_0008	0.087589
1853.08.28_Reynold'sNewspaper_0009	0.206687
1853.08.28_Reynold'sNewspaper_0010	0.342952
1853.08.28_Reynold'sNewspaper_0011	0.214784
1853.08.28_Reynold'sNewspaper_0012	0.132817
1853.08.28_Reynold'sNewspaper_0013	0.100284
1853.08.28_Reynold'sNewspaper_0014	0.407252
1853.08.28_Reynold'sNewspaper_0015	0.315113
1853.08.28_Reynold'sNewspaper_0016	0.125736
