1854.09.03_Reynold'sNewspaper_0001	0.060920
1854.09.03_Reynold'sNewspaper_0003	0.058285
1854.09.03_Reynold'sNewspaper_0004	0.077357
1854.09.03_Reynold'sNewspaper_0005	0.101819
1854.09.03_Reynold'sNewspaper_0006	0.081251
1854.09.03_Reynold'sNewspaper_0007	0.147436
1854.09.03_Reynold'sNewspaper_0009	0.125829
1854.09.03_Reynold'sNewspaper_0010	0.322269
1854.09.03_Reynold'sNewspaper_0011	0.330395
1854.09.03_Reynold'sNewspaper_0012	0.247763
1854.09.03_Reynold'sNewspaper_0013	0.179053
1854.09.03_Reynold'sNewspaper_0014	0.230831
1854.09.03_Reynold'sNewspaper_0015	0.155998
1854.09.03_Reynold'sNewspaper_0016	0.141548
1854.09.10_Reynold'sNewspaper_0001	0.148936
1854.09.10_Reynold'sNewspaper_0002	0.472187
1854.09.10_Reynold'sNewspaper_0003	0.254867
1854.09.10_Reynold'sNewspaper_0004	0.286682
1854.09.10_Reynold'sNewspaper_0005	0.249034
1854.09.10_Reynold'sNewspaper_0006	0.277984
1854.09.10_Reynold'sNewspaper_0007	0.148382
1854.09.10_Reynold'sNewspaper_0008	0.123210
1854.09.10_Reynold'sNewspaper_0009	0.199066
1854.09.10_Reynold'sNewspaper_0010	0.234039
1854.09.10_Reynold'sNewspaper_0011	0.380572
1854.09.10_Reynold'sNewspaper_0012	0.283704
1854.09.10_Reynold'sNewspaper_0013	0.213090
1854.09.10_Reynold'sNewspaper_0014	0.339196
1854.09.10_Reynold'sNewspaper_0015	0.406615
1854.09.10_Reynold'sNewspaper_0016	0.242655
1854.09.17_Reynold'sNewspaper_0001	0.146771
1854.09.17_Reynold'sNewspaper_0003	0.172271
1854.09.17_Reynold'sNewspaper_0004	0.125147
1854.09.17_Reynold'sNewspaper_0005	0.339031
1854.09.17_Reynold'sNewspaper_0006	0.334723
1854.09.17_Reynold'sNewspaper_0007	0.265353
1854.09.17_Reynold'sNewspaper_0008	0.076138
1854.09.17_Reynold'sNewspaper_0009	0.154369
1854.09.17_Reynold'sNewspaper_0010	0.300860
1854.09.17_Reynold'sNewspaper_0011	0.369137
1854.09.17_Reynold'sNewspaper_0012	0.476441
1854.09.17_Reynold'sNewspaper_0013	0.227937
1854.09.17_Reynold'sNewspaper_0014	0.374428
1854.09.17_Reynold'sNewspaper_0015	0.568598
1854.09.17_Reynold'sNewspaper_0016	0.183051
1854.09.24_Reynold'sNewspaper_0001	0.101261
1854.09.24_Reynold'sNewspaper_0002	0.119111
1854.09.24_Reynold'sNewspaper_0003	0.317573
1854.09.24_Reynold'sNewspaper_0004	0.162516
1854.09.24_Reynold'sNewspaper_0005	0.304722
1854.09.24_Reynold'sNewspaper_0006	0.369773
1854.09.24_Reynold'sNewspaper_0007	0.210970
1854.09.24_Reynold'sNewspaper_0008	0.098345
1854.09.24_Reynold'sNewspaper_0009	0.155069
1854.09.24_Reynold'sNewspaper_0010	0.324412
1854.09.24_Reynold'sNewspaper_0011	0.280280
1854.09.24_Reynold'sNewspaper_0012	0.157835
1854.09.24_Reynold'sNewspaper_0013	0.324015
1854.09.24_Reynold'sNewspaper_0014	0.169272
1854.09.24_Reynold'sNewspaper_0015	0.518525
1854.09.24_Reynold'sNewspaper_0016	0.213464
