1863.03.08_Reynold'sNewspaper_0001	0.186355
1863.03.08_Reynold'sNewspaper_0002	0.098221
1863.03.08_Reynold'sNewspaper_0003	0.251135
1863.03.08_Reynold'sNewspaper_0004	0.106402
1863.03.08_Reynold'sNewspaper_0005	0.173444
1863.03.08_Reynold'sNewspaper_0006	0.239867
1863.03.08_Reynold'sNewspaper_0007	0.296600
1863.03.08_Reynold'sNewspaper_0008	0.091558
1863.03.15_Reynold'sNewspaper_0001	0.183987
1863.03.15_Reynold'sNewspaper_0002	0.116086
1863.03.15_Reynold'sNewspaper_0003	0.338504
1863.03.15_Reynold'sNewspaper_0004	0.263057
1863.03.15_Reynold'sNewspaper_0005	0.110531
1863.03.15_Reynold'sNewspaper_0006	0.136082
1863.03.15_Reynold'sNewspaper_0007	0.324116
1863.03.15_Reynold'sNewspaper_0008	0.178101
1863.03.22_Reynold'sNewspaper_0001	0.151850
1863.03.22_Reynold'sNewspaper_0002	0.140641
1863.03.22_Reynold'sNewspaper_0003	0.199632
1863.03.22_Reynold'sNewspaper_0004	0.076800
1863.03.22_Reynold'sNewspaper_0005	0.182309
1863.03.22_Reynold'sNewspaper_0006	0.142372
1863.03.22_Reynold'sNewspaper_0007	0.377746
1863.03.22_Reynold'sNewspaper_0008	0.092451
1863.03.29_Reynold'sNewspaper_0001	0.121954
1863.03.29_Reynold'sNewspaper_0002	0.281438
1863.03.29_Reynold'sNewspaper_0003	0.289907
1863.03.29_Reynold'sNewspaper_0004	0.070885
1863.03.29_Reynold'sNewspaper_0005	0.188847
1863.03.29_Reynold'sNewspaper_0006	0.148992
1863.03.29_Reynold'sNewspaper_0007	0.412338
1863.03.29_Reynold'sNewspaper_0008	0.095305
