1862.02.02_Reynold'sNewspaper_0001	0.064820
1862.02.02_Reynold'sNewspaper_0002	0.105445
1862.02.02_Reynold'sNewspaper_0003	0.071767
1862.02.02_Reynold'sNewspaper_0004	0.073573
1862.02.02_Reynold'sNewspaper_0005	0.095793
1862.02.02_Reynold'sNewspaper_0006	0.077525
1862.02.02_Reynold'sNewspaper_0007	0.074429
1862.02.02_Reynold'sNewspaper_0008	0.054419
1862.02.09_Reynold'sNewspaper_0001	0.114478
1862.02.09_Reynold'sNewspaper_0002	0.101599
1862.02.09_Reynold'sNewspaper_0003	0.191160
1862.02.09_Reynold'sNewspaper_0004	0.093126
1862.02.09_Reynold'sNewspaper_0005	0.170959
1862.02.09_Reynold'sNewspaper_0006	0.214711
1862.02.09_Reynold'sNewspaper_0007	0.087955
1862.02.09_Reynold'sNewspaper_0008	0.064117
1862.02.16_Reynold'sNewspaper_0001	0.100659
1862.02.16_Reynold'sNewspaper_0002	0.163940
1862.02.16_Reynold'sNewspaper_0003	0.263729
1862.02.16_Reynold'sNewspaper_0004	0.042454
1862.02.16_Reynold'sNewspaper_0005	0.111111
1862.02.16_Reynold'sNewspaper_0006	0.102205
1862.02.16_Reynold'sNewspaper_0007	0.275103
1862.02.16_Reynold'sNewspaper_0008	0.088736
1862.02.23_Reynold'sNewspaper_0001	0.147638
1862.02.23_Reynold'sNewspaper_0002	0.126467
1862.02.23_Reynold'sNewspaper_0003	0.331498
1862.02.23_Reynold'sNewspaper_0004	0.137842
1862.02.23_Reynold'sNewspaper_0005	0.089059
1862.02.23_Reynold'sNewspaper_0006	0.130447
1862.02.23_Reynold'sNewspaper_0007	0.091540
1862.02.23_Reynold'sNewspaper_0008	0.088429
