1862.09.07_Reynold'sNewspaper_0001	0.084362
1862.09.07_Reynold'sNewspaper_0002	0.069439
1862.09.07_Reynold'sNewspaper_0003	0.118649
1862.09.07_Reynold'sNewspaper_0004	0.031624
1862.09.07_Reynold'sNewspaper_0005	0.100080
1862.09.07_Reynold'sNewspaper_0006	0.151282
1862.09.07_Reynold'sNewspaper_0007	0.040914
1862.09.07_Reynold'sNewspaper_0008	0.046430
1862.09.14_Reynold'sNewspaper_0001	0.076991
1862.09.14_Reynold'sNewspaper_0002	0.080601
1862.09.14_Reynold'sNewspaper_0003	0.091902
1862.09.14_Reynold'sNewspaper_0004	0.027913
1862.09.14_Reynold'sNewspaper_0005	0.128841
1862.09.14_Reynold'sNewspaper_0006	0.158877
1862.09.14_Reynold'sNewspaper_0008	0.065780
1862.09.21_Reynold'sNewspaper_0001	0.094913
1862.09.21_Reynold'sNewspaper_0002	0.091979
1862.09.21_Reynold'sNewspaper_0003	0.309242
1862.09.21_Reynold'sNewspaper_0004	0.037509
1862.09.21_Reynold'sNewspaper_0005	0.050469
1862.09.21_Reynold'sNewspaper_0006	0.125755
1862.09.21_Reynold'sNewspaper_0008	0.061793
1862.09.28_Reynold'sNewspaper_0001	0.125965
1862.09.28_Reynold'sNewspaper_0002	0.159468
1862.09.28_Reynold'sNewspaper_0003	0.123724
1862.09.28_Reynold'sNewspaper_0004	0.048153
1862.09.28_Reynold'sNewspaper_0005	0.102035
1862.09.28_Reynold'sNewspaper_0006	0.205353
1862.09.28_Reynold'sNewspaper_0008	0.091788
