1859.10.02_Reynold'sNewspaper_0001	0.202071
1859.10.02_Reynold'sNewspaper_0002	0.056072
1859.10.02_Reynold'sNewspaper_0003	0.079497
1859.10.02_Reynold'sNewspaper_0004	0.178422
1859.10.02_Reynold'sNewspaper_0005	0.019763
1859.10.02_Reynold'sNewspaper_0006	0.344071
1859.10.02_Reynold'sNewspaper_0007	0.043541
1859.10.02_Reynold'sNewspaper_0009	0.135175
1859.10.02_Reynold'sNewspaper_0010	0.322102
1859.10.02_Reynold'sNewspaper_0011	0.301522
1859.10.02_Reynold'sNewspaper_0012	0.099694
1859.10.02_Reynold'sNewspaper_0013	0.037995
1859.10.02_Reynold'sNewspaper_0014	0.175999
1859.10.02_Reynold'sNewspaper_0016	0.176003
1859.10.09_Reynold'sNewspaper_0001	0.084618
1859.10.09_Reynold'sNewspaper_0002	0.094651
1859.10.09_Reynold'sNewspaper_0003	0.138578
1859.10.09_Reynold'sNewspaper_0004	0.201773
1859.10.09_Reynold'sNewspaper_0005	0.161931
1859.10.09_Reynold'sNewspaper_0006	0.346178
1859.10.09_Reynold'sNewspaper_0007	0.138537
1859.10.09_Reynold'sNewspaper_0008	0.039658
1859.10.09_Reynold'sNewspaper_0009	0.167338
1859.10.09_Reynold'sNewspaper_0010	0.327884
1859.10.09_Reynold'sNewspaper_0011	0.317649
1859.10.09_Reynold'sNewspaper_0012	0.106773
1859.10.09_Reynold'sNewspaper_0013	0.093054
1859.10.09_Reynold'sNewspaper_0014	0.284939
1859.10.09_Reynold'sNewspaper_0015	0.271828
1859.10.09_Reynold'sNewspaper_0016	0.219347
1859.10.16_Reynold'sNewspaper_0001	0.187309
1859.10.16_Reynold'sNewspaper_0002	0.020578
1859.10.16_Reynold'sNewspaper_0003	0.382883
1859.10.16_Reynold'sNewspaper_0004	0.183481
1859.10.16_Reynold'sNewspaper_0005	0.062084
1859.10.16_Reynold'sNewspaper_0006	0.733384
1859.10.16_Reynold'sNewspaper_0007	0.034001
1859.10.16_Reynold'sNewspaper_0008	0.091862
1859.10.16_Reynold'sNewspaper_0009	0.450814
1859.10.16_Reynold'sNewspaper_0010	0.349322
1859.10.16_Reynold'sNewspaper_0011	0.289283
1859.10.16_Reynold'sNewspaper_0012	0.207052
1859.10.16_Reynold'sNewspaper_0013	0.225328
1859.10.16_Reynold'sNewspaper_0014	0.336769
1859.10.16_Reynold'sNewspaper_0015	0.112683
1859.10.16_Reynold'sNewspaper_0016	0.258709
1859.10.23_Reynold'sNewspaper_0001	0.046837
1859.10.23_Reynold'sNewspaper_0003	0.290524
1859.10.23_Reynold'sNewspaper_0004	0.205004
1859.10.23_Reynold'sNewspaper_0005	0.320415
1859.10.23_Reynold'sNewspaper_0006	0.138476
1859.10.23_Reynold'sNewspaper_0007	0.080581
1859.10.23_Reynold'sNewspaper_0009	0.165102
1859.10.23_Reynold'sNewspaper_0010	0.396852
1859.10.23_Reynold'sNewspaper_0011	0.289968
1859.10.23_Reynold'sNewspaper_0012	0.104626
1859.10.23_Reynold'sNewspaper_0013	0.226085
1859.10.23_Reynold'sNewspaper_0014	0.074074
1859.10.23_Reynold'sNewspaper_0015	0.284708
1859.10.23_Reynold'sNewspaper_0016	0.215707
1859.10.30_Reynold'sNewspaper_0001	0.186316
1859.10.30_Reynold'sNewspaper_0002	0.097040
1859.10.30_Reynold'sNewspaper_0003	0.290569
1859.10.30_Reynold'sNewspaper_0004	0.308694
1859.10.30_Reynold'sNewspaper_0005	0.071628
1859.10.30_Reynold'sNewspaper_0006	0.236159
1859.10.30_Reynold'sNewspaper_0007	0.138591
1859.10.30_Reynold'sNewspaper_0008	0.088192
1859.10.30_Reynold'sNewspaper_0009	0.033855
1859.10.30_Reynold'sNewspaper_0010	0.372700
1859.10.30_Reynold'sNewspaper_0011	0.240747
1859.10.30_Reynold'sNewspaper_0012	0.359760
1859.10.30_Reynold'sNewspaper_0013	0.154231
1859.10.30_Reynold'sNewspaper_0014	0.173126
1859.10.30_Reynold'sNewspaper_0015	0.165133
1859.10.30_Reynold'sNewspaper_0016	0.136488
