1856.08.03_Reynold'sNewspaper_0001	0.158702
1856.08.03_Reynold'sNewspaper_0002	0.056676
1856.08.03_Reynold'sNewspaper_0003	0.120849
1856.08.03_Reynold'sNewspaper_0004	0.143577
1856.08.03_Reynold'sNewspaper_0005	0.101423
1856.08.03_Reynold'sNewspaper_0006	0.385710
1856.08.03_Reynold'sNewspaper_0007	0.096231
1856.08.03_Reynold'sNewspaper_0008	0.179215
1856.08.03_Reynold'sNewspaper_0009	0.045657
1856.08.03_Reynold'sNewspaper_0010	0.292347
1856.08.03_Reynold'sNewspaper_0011	0.244153
1856.08.03_Reynold'sNewspaper_0012	0.154262
1856.08.03_Reynold'sNewspaper_0013	0.063356
1856.08.03_Reynold'sNewspaper_0014	0.278650
1856.08.03_Reynold'sNewspaper_0015	0.231581
1856.08.03_Reynold'sNewspaper_0016	0.230019
1856.08.10_Reynold'sNewspaper_0001	0.128899
1856.08.10_Reynold'sNewspaper_0002	0.193115
1856.08.10_Reynold'sNewspaper_0003	0.212787
1856.08.10_Reynold'sNewspaper_0004	0.288052
1856.08.10_Reynold'sNewspaper_0005	0.182867
1856.08.10_Reynold'sNewspaper_0006	0.383468
1856.08.10_Reynold'sNewspaper_0007	0.195209
1856.08.10_Reynold'sNewspaper_0009	0.148224
1856.08.10_Reynold'sNewspaper_0010	0.343295
1856.08.10_Reynold'sNewspaper_0011	0.354714
1856.08.10_Reynold'sNewspaper_0012	0.159820
1856.08.10_Reynold'sNewspaper_0013	0.186724
1856.08.10_Reynold'sNewspaper_0014	0.208795
1856.08.10_Reynold'sNewspaper_0015	0.709017
1856.08.10_Reynold'sNewspaper_0016	0.096068
1856.08.17_Reynold'sNewspaper_0001	0.151130
1856.08.17_Reynold'sNewspaper_0002	0.177026
1856.08.17_Reynold'sNewspaper_0003	0.293352
1856.08.17_Reynold'sNewspaper_0004	0.151672
1856.08.17_Reynold'sNewspaper_0005	0.353619
1856.08.17_Reynold'sNewspaper_0006	0.285537
1856.08.17_Reynold'sNewspaper_0007	0.101621
1856.08.17_Reynold'sNewspaper_0008	0.306751
1856.08.17_Reynold'sNewspaper_0009	0.125911
1856.08.17_Reynold'sNewspaper_0010	0.356226
1856.08.17_Reynold'sNewspaper_0011	0.422486
1856.08.17_Reynold'sNewspaper_0012	0.173637
1856.08.17_Reynold'sNewspaper_0013	0.155753
1856.08.17_Reynold'sNewspaper_0014	0.679227
1856.08.17_Reynold'sNewspaper_0015	0.167840
1856.08.17_Reynold'sNewspaper_0016	0.238973
1856.08.24_Reynold'sNewspaper_0001	0.174213
1856.08.24_Reynold'sNewspaper_0002	0.091652
1856.08.24_Reynold'sNewspaper_0003	0.236138
1856.08.24_Reynold'sNewspaper_0004	0.661628
1856.08.24_Reynold'sNewspaper_0005	0.422046
1856.08.24_Reynold'sNewspaper_0006	0.276028
1856.08.24_Reynold'sNewspaper_0007	0.090339
1856.08.24_Reynold'sNewspaper_0008	0.152386
1856.08.24_Reynold'sNewspaper_0009	0.130728
1856.08.24_Reynold'sNewspaper_0010	0.375508
1856.08.24_Reynold'sNewspaper_0011	0.195068
1856.08.24_Reynold'sNewspaper_0012	0.118839
1856.08.24_Reynold'sNewspaper_0013	0.183327
1856.08.24_Reynold'sNewspaper_0014	0.080244
1856.08.24_Reynold'sNewspaper_0015	0.309801
1856.08.24_Reynold'sNewspaper_0016	0.092241
1856.08.31_Reynold'sNewspaper_0001	0.110772
1856.08.31_Reynold'sNewspaper_0002	0.232111
1856.08.31_Reynold'sNewspaper_0003	0.165641
1856.08.31_Reynold'sNewspaper_0004	0.162097
1856.08.31_Reynold'sNewspaper_0005	0.351409
1856.08.31_Reynold'sNewspaper_0006	0.411651
1856.08.31_Reynold'sNewspaper_0007	0.129714
1856.08.31_Reynold'sNewspaper_0009	0.114391
1856.08.31_Reynold'sNewspaper_0010	0.305854
1856.08.31_Reynold'sNewspaper_0011	0.247679
1856.08.31_Reynold'sNewspaper_0012	0.168230
1856.08.31_Reynold'sNewspaper_0013	0.087891
1856.08.31_Reynold'sNewspaper_0014	0.233442
1856.08.31_Reynold'sNewspaper_0015	0.385864
1856.08.31_Reynold'sNewspaper_0016	0.223938
