1855.10.07_Reynold'sNewspaper_0001	0.068616
1855.10.07_Reynold'sNewspaper_0003	0.246635
1855.10.07_Reynold'sNewspaper_0004	0.206561
1855.10.07_Reynold'sNewspaper_0005	0.159525
1855.10.07_Reynold'sNewspaper_0006	0.066539
1855.10.07_Reynold'sNewspaper_0007	0.108490
1855.10.07_Reynold'sNewspaper_0008	0.054928
1855.10.07_Reynold'sNewspaper_0009	0.123919
1855.10.07_Reynold'sNewspaper_0010	0.424562
1855.10.07_Reynold'sNewspaper_0011	0.104637
1855.10.07_Reynold'sNewspaper_0012	0.189649
1855.10.07_Reynold'sNewspaper_0013	0.325135
1855.10.07_Reynold'sNewspaper_0014	0.232687
1855.10.07_Reynold'sNewspaper_0016	0.359215
1855.10.14_Reynold'sNewspaper_0001	0.074684
1855.10.14_Reynold'sNewspaper_0003	0.182597
1855.10.14_Reynold'sNewspaper_0004	0.095220
1855.10.14_Reynold'sNewspaper_0005	0.066312
1855.10.14_Reynold'sNewspaper_0006	0.138655
1855.10.14_Reynold'sNewspaper_0007	0.114541
1855.10.14_Reynold'sNewspaper_0009	0.084187
1855.10.14_Reynold'sNewspaper_0010	0.363161
1855.10.14_Reynold'sNewspaper_0011	0.139588
1855.10.14_Reynold'sNewspaper_0012	0.184533
1855.10.14_Reynold'sNewspaper_0013	0.087899
1855.10.14_Reynold'sNewspaper_0014	0.159140
1855.10.14_Reynold'sNewspaper_0015	0.041102
1855.10.14_Reynold'sNewspaper_0016	0.280322
1855.10.21_Reynold'sNewspaper_0001	0.086678
1855.10.21_Reynold'sNewspaper_0002	0.118904
1855.10.21_Reynold'sNewspaper_0003	0.288458
1855.10.21_Reynold'sNewspaper_0004	0.156511
1855.10.21_Reynold'sNewspaper_0005	0.215545
1855.10.21_Reynold'sNewspaper_0006	0.184867
1855.10.21_Reynold'sNewspaper_0007	0.085395
1855.10.21_Reynold'sNewspaper_0009	0.283599
1855.10.21_Reynold'sNewspaper_0010	0.218852
1855.10.21_Reynold'sNewspaper_0011	0.116564
1855.10.21_Reynold'sNewspaper_0012	0.171246
1855.10.21_Reynold'sNewspaper_0013	0.165608
1855.10.21_Reynold'sNewspaper_0014	0.096183
1855.10.21_Reynold'sNewspaper_0015	0.067031
1855.10.21_Reynold'sNewspaper_0016	0.192530
1855.10.28_Reynold'sNewspaper_0001	0.052320
1855.10.28_Reynold'sNewspaper_0002	0.145956
1855.10.28_Reynold'sNewspaper_0003	0.344971
1855.10.28_Reynold'sNewspaper_0004	0.229466
1855.10.28_Reynold'sNewspaper_0005	0.127939
1855.10.28_Reynold'sNewspaper_0006	0.303030
1855.10.28_Reynold'sNewspaper_0007	0.188929
1855.10.28_Reynold'sNewspaper_0010	0.090462
1855.10.28_Reynold'sNewspaper_0011	0.083659
1855.10.28_Reynold'sNewspaper_0012	0.061490
1855.10.28_Reynold'sNewspaper_0013	0.289143
1855.10.28_Reynold'sNewspaper_0014	0.142938
1855.10.28_Reynold'sNewspaper_0015	0.066197
1855.10.28_Reynold'sNewspaper_0016	0.050833
