1850.07.07_Reynold'sNewspaper_0001	0.060169
1850.07.07_Reynold'sNewspaper_0002	0.053673
1850.07.07_Reynold'sNewspaper_0003	0.131054
1850.07.07_Reynold'sNewspaper_0004	0.097992
1850.07.07_Reynold'sNewspaper_0005	0.164022
1850.07.07_Reynold'sNewspaper_0006	0.199098
1850.07.14_Reynold'sNewspaper_0001	0.074725
1850.07.14_Reynold'sNewspaper_0002	0.030513
1850.07.14_Reynold'sNewspaper_0003	0.147077
1850.07.14_Reynold'sNewspaper_0004	0.062150
1850.07.14_Reynold'sNewspaper_0005	0.126570
1850.07.14_Reynold'sNewspaper_0006	0.238352
1850.07.14_Reynold'sNewspaper_0007	0.054370
1850.07.14_Reynold'sNewspaper_0008	0.044192
1850.07.21_Reynold'sNewspaper_0001	0.051131
1850.07.21_Reynold'sNewspaper_0002	0.076142
1850.07.21_Reynold'sNewspaper_0003	0.301448
1850.07.21_Reynold'sNewspaper_0004	0.035336
1850.07.21_Reynold'sNewspaper_0005	0.105254
1850.07.21_Reynold'sNewspaper_0006	0.222383
1850.07.21_Reynold'sNewspaper_0007	0.203680
1850.07.21_Reynold'sNewspaper_0008	0.105382
1850.07.28_Reynold'sNewspaper_0001	0.091188
1850.07.28_Reynold'sNewspaper_0002	0.059531
1850.07.28_Reynold'sNewspaper_0003	0.219446
1850.07.28_Reynold'sNewspaper_0004	0.044075
1850.07.28_Reynold'sNewspaper_0005	0.104884
1850.07.28_Reynold'sNewspaper_0006	0.205686
1850.07.28_Reynold'sNewspaper_0007	0.127516
1850.07.28_Reynold'sNewspaper_0008	0.132690
