1864.03.06_Reynold'sNewspaper_0001	0.117641
1864.03.06_Reynold'sNewspaper_0002	0.121895
1864.03.06_Reynold'sNewspaper_0003	0.358350
1864.03.06_Reynold'sNewspaper_0004	0.045536
1864.03.06_Reynold'sNewspaper_0005	0.171780
1864.03.06_Reynold'sNewspaper_0006	0.248963
1864.03.06_Reynold'sNewspaper_0007	0.028230
1864.03.06_Reynold'sNewspaper_0008	0.100396
1864.03.13_Reynold'sNewspaper_0001	0.140514
1864.03.13_Reynold'sNewspaper_0002	0.155003
1864.03.13_Reynold'sNewspaper_0003	0.334820
1864.03.13_Reynold'sNewspaper_0004	0.177254
1864.03.13_Reynold'sNewspaper_0005	0.168089
1864.03.13_Reynold'sNewspaper_0006	0.263112
1864.03.13_Reynold'sNewspaper_0007	0.659896
1864.03.13_Reynold'sNewspaper_0008	0.151878
1864.03.20_Reynold'sNewspaper_0001	0.096895
1864.03.20_Reynold'sNewspaper_0002	0.071634
1864.03.20_Reynold'sNewspaper_0003	0.427686
1864.03.20_Reynold'sNewspaper_0004	0.083300
1864.03.20_Reynold'sNewspaper_0005	0.149288
1864.03.20_Reynold'sNewspaper_0006	0.225737
1864.03.20_Reynold'sNewspaper_0007	0.546981
1864.03.20_Reynold'sNewspaper_0008	0.123417
1864.03.27_Reynold'sNewspaper_0001	0.108066
1864.03.27_Reynold'sNewspaper_0002	0.142567
1864.03.27_Reynold'sNewspaper_0003	0.232888
1864.03.27_Reynold'sNewspaper_0004	0.078732
1864.03.27_Reynold'sNewspaper_0005	0.111827
1864.03.27_Reynold'sNewspaper_0006	0.182133
1864.03.27_Reynold'sNewspaper_0007	0.545482
1864.03.27_Reynold'sNewspaper_0008	0.088517
