1858.01.03_Reynold'sNewspaper_0001	0.020136
1858.01.03_Reynold'sNewspaper_0002	0.028975
1858.01.03_Reynold'sNewspaper_0003	0.239106
1858.01.03_Reynold'sNewspaper_0004	0.025552
1858.01.03_Reynold'sNewspaper_0005	0.109464
1858.01.03_Reynold'sNewspaper_0006	0.060096
1858.01.03_Reynold'sNewspaper_0007	0.169076
1858.01.03_Reynold'sNewspaper_0008	0.036181
1858.01.03_Reynold'sNewspaper_0009	0.039320
1858.01.03_Reynold'sNewspaper_0010	0.168710
1858.01.03_Reynold'sNewspaper_0011	0.133376
1858.01.03_Reynold'sNewspaper_0012	0.046798
1858.01.03_Reynold'sNewspaper_0013	0.026013
1858.01.03_Reynold'sNewspaper_0014	0.100747
1858.01.03_Reynold'sNewspaper_0015	0.026753
1858.01.03_Reynold'sNewspaper_0016	0.030667
1858.01.10_Reynold'sNewspaper_0001	0.027497
1858.01.10_Reynold'sNewspaper_0002	0.073542
1858.01.10_Reynold'sNewspaper_0003	0.086978
1858.01.10_Reynold'sNewspaper_0004	0.061021
1858.01.10_Reynold'sNewspaper_0005	0.020933
1858.01.10_Reynold'sNewspaper_0006	0.136442
1858.01.10_Reynold'sNewspaper_0007	0.164935
1858.01.10_Reynold'sNewspaper_0008	0.208349
1858.01.10_Reynold'sNewspaper_0009	0.036289
1858.01.10_Reynold'sNewspaper_0010	0.218790
1858.01.10_Reynold'sNewspaper_0011	0.069139
1858.01.10_Reynold'sNewspaper_0012	0.021333
1858.01.10_Reynold'sNewspaper_0013	0.042863
1858.01.10_Reynold'sNewspaper_0014	0.060453
1858.01.10_Reynold'sNewspaper_0015	0.039730
1858.01.10_Reynold'sNewspaper_0016	0.052449
1858.01.17_Reynold'sNewspaper_0001	0.107818
1858.01.17_Reynold'sNewspaper_0002	0.021145
1858.01.17_Reynold'sNewspaper_0003	0.120256
1858.01.17_Reynold'sNewspaper_0004	0.022007
1858.01.17_Reynold'sNewspaper_0005	0.029000
1858.01.17_Reynold'sNewspaper_0006	0.015397
1858.01.17_Reynold'sNewspaper_0007	0.152882
1858.01.17_Reynold'sNewspaper_0009	0.023457
1858.01.17_Reynold'sNewspaper_0010	0.143941
1858.01.17_Reynold'sNewspaper_0011	0.024227
1858.01.17_Reynold'sNewspaper_0012	0.057370
1858.01.17_Reynold'sNewspaper_0013	0.031025
1858.01.17_Reynold'sNewspaper_0014	0.027861
1858.01.17_Reynold'sNewspaper_0015	0.341005
1858.01.17_Reynold'sNewspaper_0016	0.104273
1858.01.24_Reynold'sNewspaper_0001	0.056268
1858.01.24_Reynold'sNewspaper_0002	0.082054
1858.01.24_Reynold'sNewspaper_0003	0.268213
1858.01.24_Reynold'sNewspaper_0004	0.032994
1858.01.24_Reynold'sNewspaper_0005	0.021322
1858.01.24_Reynold'sNewspaper_0006	0.249025
1858.01.24_Reynold'sNewspaper_0007	0.108210
1858.01.24_Reynold'sNewspaper_0008	0.020214
1858.01.24_Reynold'sNewspaper_0009	0.161486
1858.01.24_Reynold'sNewspaper_0010	0.024534
1858.01.24_Reynold'sNewspaper_0011	0.031442
1858.01.24_Reynold'sNewspaper_0012	0.019071
1858.01.24_Reynold'sNewspaper_0013	0.034427
1858.01.24_Reynold'sNewspaper_0014	0.029635
1858.01.24_Reynold'sNewspaper_0015	0.125993
1858.01.24_Reynold'sNewspaper_0016	0.026232
1858.01.31_Reynold'sNewspaper_0001	0.047466
1858.01.31_Reynold'sNewspaper_0002	0.109748
1858.01.31_Reynold'sNewspaper_0003	0.153834
1858.01.31_Reynold'sNewspaper_0004	0.022324
1858.01.31_Reynold'sNewspaper_0005	0.026717
1858.01.31_Reynold'sNewspaper_0006	0.022906
1858.01.31_Reynold'sNewspaper_0007	0.042028
1858.01.31_Reynold'sNewspaper_0008	0.108954
1858.01.31_Reynold'sNewspaper_0009	0.186273
1858.01.31_Reynold'sNewspaper_0010	0.280254
1858.01.31_Reynold'sNewspaper_0011	0.098757
1858.01.31_Reynold'sNewspaper_0012	0.029437
1858.01.31_Reynold'sNewspaper_0013	0.132841
1858.01.31_Reynold'sNewspaper_0014	0.028235
1858.01.31_Reynold'sNewspaper_0015	0.039736
1858.01.31_Reynold'sNewspaper_0016	0.024358
