1850.10.06_Reynold'sNewspaper_0001	0.123847
1850.10.06_Reynold'sNewspaper_0002	0.039221
1850.10.06_Reynold'sNewspaper_0003	0.179018
1850.10.06_Reynold'sNewspaper_0004	0.353988
1850.10.06_Reynold'sNewspaper_0005	0.219222
1850.10.06_Reynold'sNewspaper_0006	0.046739
1850.10.06_Reynold'sNewspaper_0007	0.157489
1850.10.06_Reynold'sNewspaper_0008	0.280702
1850.10.06_Reynold'sNewspaper_0009	0.154882
1850.10.06_Reynold'sNewspaper_0010	0.130843
1850.10.06_Reynold'sNewspaper_0011	0.169725
1850.10.06_Reynold'sNewspaper_0012	0.232046
1850.10.13_Reynold'sNewspaper_0001	0.093527
1850.10.13_Reynold'sNewspaper_0002	0.133216
1850.10.13_Reynold'sNewspaper_0003	0.259082
1850.10.13_Reynold'sNewspaper_0004	0.291164
1850.10.13_Reynold'sNewspaper_0005	0.218368
1850.10.13_Reynold'sNewspaper_0006	0.098791
1850.10.13_Reynold'sNewspaper_0007	0.267109
1850.10.13_Reynold'sNewspaper_0008	0.315684
1850.10.13_Reynold'sNewspaper_0009	0.274470
1850.10.13_Reynold'sNewspaper_0010	0.301612
1850.10.13_Reynold'sNewspaper_0011	0.285664
1850.10.13_Reynold'sNewspaper_0012	0.321182
1850.10.20_Reynold'sNewspaper_0001	0.052912
1850.10.20_Reynold'sNewspaper_0002	0.027728
1850.10.20_Reynold'sNewspaper_0003	0.531412
1850.10.20_Reynold'sNewspaper_0004	0.135159
1850.10.20_Reynold'sNewspaper_0005	0.202925
1850.10.20_Reynold'sNewspaper_0006	0.121395
1850.10.20_Reynold'sNewspaper_0007	0.139448
1850.10.20_Reynold'sNewspaper_0008	0.366863
1850.10.20_Reynold'sNewspaper_0009	0.248345
1850.10.20_Reynold'sNewspaper_0010	0.053265
1850.10.20_Reynold'sNewspaper_0011	0.203179
1850.10.20_Reynold'sNewspaper_0012	0.134465
1850.10.27_Reynold'sNewspaper_0001	0.079074
1850.10.27_Reynold'sNewspaper_0003	0.109882
1850.10.27_Reynold'sNewspaper_0004	0.243802
1850.10.27_Reynold'sNewspaper_0005	0.178250
1850.10.27_Reynold'sNewspaper_0007	0.202403
1850.10.27_Reynold'sNewspaper_0008	0.301349
1850.10.27_Reynold'sNewspaper_0009	0.325547
1850.10.27_Reynold'sNewspaper_0010	0.086213
1850.10.27_Reynold'sNewspaper_0011	0.215351
1850.10.27_Reynold'sNewspaper_0012	0.290439
