1860.06.03_Reynold'sNewspaper_0001	0.126123
1860.06.03_Reynold'sNewspaper_0002	0.088421
1860.06.03_Reynold'sNewspaper_0003	0.131988
1860.06.03_Reynold'sNewspaper_0004	0.232164
1860.06.03_Reynold'sNewspaper_0005	0.066599
1860.06.03_Reynold'sNewspaper_0006	0.216917
1860.06.03_Reynold'sNewspaper_0008	0.157886
1860.06.03_Reynold'sNewspaper_0009	0.367831
1860.06.03_Reynold'sNewspaper_0010	0.305702
1860.06.03_Reynold'sNewspaper_0011	0.265479
1860.06.03_Reynold'sNewspaper_0012	0.148614
1860.06.03_Reynold'sNewspaper_0013	0.051925
1860.06.03_Reynold'sNewspaper_0014	0.148539
1860.06.03_Reynold'sNewspaper_0016	0.225469
1860.06.10_Reynold'sNewspaper_0001	0.131885
1860.06.10_Reynold'sNewspaper_0002	0.016332
1860.06.10_Reynold'sNewspaper_0003	0.217140
1860.06.10_Reynold'sNewspaper_0004	0.280608
1860.06.10_Reynold'sNewspaper_0005	0.155844
1860.06.10_Reynold'sNewspaper_0006	0.369814
1860.06.10_Reynold'sNewspaper_0007	0.124530
1860.06.10_Reynold'sNewspaper_0009	0.117091
1860.06.10_Reynold'sNewspaper_0010	0.239980
1860.06.10_Reynold'sNewspaper_0011	0.302329
1860.06.10_Reynold'sNewspaper_0012	0.061596
1860.06.10_Reynold'sNewspaper_0013	0.123658
1860.06.10_Reynold'sNewspaper_0014	0.307575
1860.06.10_Reynold'sNewspaper_0015	0.231648
1860.06.10_Reynold'sNewspaper_0016	0.128941
1860.06.17_Reynold'sNewspaper_0001	0.180656
1860.06.17_Reynold'sNewspaper_0002	0.059739
1860.06.17_Reynold'sNewspaper_0003	0.195883
1860.06.17_Reynold'sNewspaper_0004	0.165145
1860.06.17_Reynold'sNewspaper_0005	0.128564
1860.06.17_Reynold'sNewspaper_0006	0.481856
1860.06.17_Reynold'sNewspaper_0007	0.084505
1860.06.17_Reynold'sNewspaper_0008	0.077232
1860.06.17_Reynold'sNewspaper_0009	0.132660
1860.06.17_Reynold'sNewspaper_0010	0.649603
1860.06.17_Reynold'sNewspaper_0011	0.302606
1860.06.17_Reynold'sNewspaper_0012	0.172797
1860.06.17_Reynold'sNewspaper_0013	0.214506
1860.06.17_Reynold'sNewspaper_0014	0.471632
1860.06.17_Reynold'sNewspaper_0015	0.654610
1860.06.17_Reynold'sNewspaper_0016	0.203932
1860.06.24_Reynold'sNewspaper_0001	0.145101
1860.06.24_Reynold'sNewspaper_0003	0.489556
1860.06.24_Reynold'sNewspaper_0004	0.099325
1860.06.24_Reynold'sNewspaper_0005	0.298833
1860.06.24_Reynold'sNewspaper_0006	0.135773
1860.06.24_Reynold'sNewspaper_0007	0.090330
1860.06.24_Reynold'sNewspaper_0008	0.084484
1860.06.24_Reynold'sNewspaper_0009	0.364569
1860.06.24_Reynold'sNewspaper_0010	0.371657
1860.06.24_Reynold'sNewspaper_0011	0.255221
1860.06.24_Reynold'sNewspaper_0012	0.277414
1860.06.24_Reynold'sNewspaper_0013	0.313532
1860.06.24_Reynold'sNewspaper_0014	0.453263
1860.06.24_Reynold'sNewspaper_0015	0.662092
1860.06.24_Reynold'sNewspaper_0016	0.261380
