1864.12.04_Reynold'sNewspaper_0001	0.121070
1864.12.04_Reynold'sNewspaper_0002	0.054758
1864.12.04_Reynold'sNewspaper_0003	0.220050
1864.12.04_Reynold'sNewspaper_0004	0.044791
1864.12.04_Reynold'sNewspaper_0005	0.234962
1864.12.04_Reynold'sNewspaper_0006	0.290676
1864.12.04_Reynold'sNewspaper_0007	0.035643
1864.12.04_Reynold'sNewspaper_0008	0.056395
1864.12.11_Reynold'sNewspaper_0001	0.162642
1864.12.11_Reynold'sNewspaper_0002	0.211830
1864.12.11_Reynold'sNewspaper_0003	0.310416
1864.12.11_Reynold'sNewspaper_0004	0.162377
1864.12.11_Reynold'sNewspaper_0005	0.159125
1864.12.11_Reynold'sNewspaper_0006	0.193245
1864.12.11_Reynold'sNewspaper_0007	0.246052
1864.12.11_Reynold'sNewspaper_0008	0.147640
1864.12.18_Reynold'sNewspaper_0001	0.124045
1864.12.18_Reynold'sNewspaper_0002	0.161847
1864.12.18_Reynold'sNewspaper_0003	0.156061
1864.12.18_Reynold'sNewspaper_0004	0.108354
1864.12.18_Reynold'sNewspaper_0005	0.194030
1864.12.18_Reynold'sNewspaper_0006	0.315068
1864.12.18_Reynold'sNewspaper_0007	0.307280
1864.12.18_Reynold'sNewspaper_0008	0.126049
1864.12.25_Reynold'sNewspaper_0001	0.168567
1864.12.25_Reynold'sNewspaper_0002	0.291739
1864.12.25_Reynold'sNewspaper_0003	0.261094
1864.12.25_Reynold'sNewspaper_0004	0.134154
1864.12.25_Reynold'sNewspaper_0005	0.162147
1864.12.25_Reynold'sNewspaper_0006	0.184614
1864.12.25_Reynold'sNewspaper_0007	0.253165
1864.12.25_Reynold'sNewspaper_0008	0.124404
