1857.05.03_Reynold'sNewspaper_0001	0.109051
1857.05.03_Reynold'sNewspaper_0002	0.037733
1857.05.03_Reynold'sNewspaper_0003	0.481606
1857.05.03_Reynold'sNewspaper_0004	0.201416
1857.05.03_Reynold'sNewspaper_0005	0.146828
1857.05.03_Reynold'sNewspaper_0006	0.135252
1857.05.03_Reynold'sNewspaper_0007	0.205710
1857.05.03_Reynold'sNewspaper_0009	0.063059
1857.05.03_Reynold'sNewspaper_0010	0.248686
1857.05.03_Reynold'sNewspaper_0011	0.126572
1857.05.03_Reynold'sNewspaper_0012	0.135483
1857.05.03_Reynold'sNewspaper_0013	0.115023
1857.05.03_Reynold'sNewspaper_0014	0.186248
1857.05.03_Reynold'sNewspaper_0016	0.286770
1857.05.10_Reynold'sNewspaper_0001	0.167610
1857.05.10_Reynold'sNewspaper_0003	0.177984
1857.05.10_Reynold'sNewspaper_0004	0.126241
1857.05.10_Reynold'sNewspaper_0005	0.153247
1857.05.10_Reynold'sNewspaper_0006	0.221373
1857.05.10_Reynold'sNewspaper_0007	0.062431
1857.05.10_Reynold'sNewspaper_0009	0.083096
1857.05.10_Reynold'sNewspaper_0010	0.328500
1857.05.10_Reynold'sNewspaper_0011	0.165940
1857.05.10_Reynold'sNewspaper_0012	0.185377
1857.05.10_Reynold'sNewspaper_0013	0.077547
1857.05.10_Reynold'sNewspaper_0014	0.369320
1857.05.10_Reynold'sNewspaper_0015	0.029212
1857.05.10_Reynold'sNewspaper_0016	0.216603
1857.05.17_Reynold'sNewspaper_0001	0.114268
1857.05.17_Reynold'sNewspaper_0002	0.133190
1857.05.17_Reynold'sNewspaper_0003	0.164471
1857.05.17_Reynold'sNewspaper_0004	0.480429
1857.05.17_Reynold'sNewspaper_0005	0.151936
1857.05.17_Reynold'sNewspaper_0006	0.251617
1857.05.17_Reynold'sNewspaper_0007	0.075123
1857.05.17_Reynold'sNewspaper_0008	0.027535
1857.05.17_Reynold'sNewspaper_0009	0.099834
1857.05.17_Reynold'sNewspaper_0010	0.238041
1857.05.17_Reynold'sNewspaper_0011	0.408905
1857.05.17_Reynold'sNewspaper_0012	0.124731
1857.05.17_Reynold'sNewspaper_0013	0.123356
1857.05.17_Reynold'sNewspaper_0014	0.570998
1857.05.17_Reynold'sNewspaper_0015	0.082463
1857.05.17_Reynold'sNewspaper_0016	0.354664
1857.05.24_Reynold'sNewspaper_0001	0.260553
1857.05.24_Reynold'sNewspaper_0003	0.204051
1857.05.24_Reynold'sNewspaper_0004	0.302441
1857.05.24_Reynold'sNewspaper_0005	0.177901
1857.05.24_Reynold'sNewspaper_0006	0.394553
1857.05.24_Reynold'sNewspaper_0007	0.098958
1857.05.24_Reynold'sNewspaper_0009	0.431026
1857.05.24_Reynold'sNewspaper_0010	0.326623
1857.05.24_Reynold'sNewspaper_0011	0.310124
1857.05.24_Reynold'sNewspaper_0012	0.226941
1857.05.24_Reynold'sNewspaper_0013	0.182522
1857.05.24_Reynold'sNewspaper_0014	0.240276
1857.05.24_Reynold'sNewspaper_0015	0.390651
1857.05.24_Reynold'sNewspaper_0016	0.296052
1857.05.31_Reynold'sNewspaper_0001	0.078213
1857.05.31_Reynold'sNewspaper_0002	0.035953
1857.05.31_Reynold'sNewspaper_0003	0.278689
1857.05.31_Reynold'sNewspaper_0004	0.312617
1857.05.31_Reynold'sNewspaper_0005	0.174614
1857.05.31_Reynold'sNewspaper_0006	0.161098
1857.05.31_Reynold'sNewspaper_0007	0.103835
1857.05.31_Reynold'sNewspaper_0008	0.067799
1857.05.31_Reynold'sNewspaper_0009	0.079496
1857.05.31_Reynold'sNewspaper_0010	0.365908
1857.05.31_Reynold'sNewspaper_0011	0.295517
1857.05.31_Reynold'sNewspaper_0012	0.093767
1857.05.31_Reynold'sNewspaper_0013	0.328612
1857.05.31_Reynold'sNewspaper_0014	0.223216
1857.05.31_Reynold'sNewspaper_0015	0.460283
1857.05.31_Reynold'sNewspaper_0016	0.122958
