1862.11.02_Reynold'sNewspaper_0001	0.024465
1862.11.02_Reynold'sNewspaper_0002	0.072385
1862.11.02_Reynold'sNewspaper_0003	0.084140
1862.11.02_Reynold'sNewspaper_0005	0.033947
1862.11.02_Reynold'sNewspaper_0006	0.084727
1862.11.02_Reynold'sNewspaper_0007	0.018852
1862.11.02_Reynold'sNewspaper_0008	0.027298
1862.11.09_Reynold'sNewspaper_0001	0.024300
1862.11.09_Reynold'sNewspaper_0002	0.064108
1862.11.09_Reynold'sNewspaper_0003	0.037063
1862.11.09_Reynold'sNewspaper_0004	0.076734
1862.11.09_Reynold'sNewspaper_0005	0.035508
1862.11.09_Reynold'sNewspaper_0006	0.126153
1862.11.09_Reynold'sNewspaper_0007	0.056563
1862.11.09_Reynold'sNewspaper_0008	0.021194
1862.11.16_Reynold'sNewspaper_0001	0.148745
1862.11.16_Reynold'sNewspaper_0002	0.119445
1862.11.16_Reynold'sNewspaper_0003	0.128605
1862.11.16_Reynold'sNewspaper_0004	0.045946
1862.11.16_Reynold'sNewspaper_0005	0.137150
1862.11.16_Reynold'sNewspaper_0006	0.144111
1862.11.16_Reynold'sNewspaper_0008	0.118112
1862.11.23_Reynold'sNewspaper_0001	0.073421
1862.11.23_Reynold'sNewspaper_0002	0.061219
1862.11.23_Reynold'sNewspaper_0003	0.165689
1862.11.23_Reynold'sNewspaper_0004	0.129868
1862.11.23_Reynold'sNewspaper_0005	0.157175
1862.11.23_Reynold'sNewspaper_0006	0.280528
1862.11.23_Reynold'sNewspaper_0007	0.078954
1862.11.23_Reynold'sNewspaper_0008	0.068571
1862.11.30_Reynold'sNewspaper_0001	0.052918
1862.11.30_Reynold'sNewspaper_0002	0.211468
1862.11.30_Reynold'sNewspaper_0003	0.097239
1862.11.30_Reynold'sNewspaper_0004	0.111613
1862.11.30_Reynold'sNewspaper_0005	0.125025
1862.11.30_Reynold'sNewspaper_0006	0.169116
1862.11.30_Reynold'sNewspaper_0007	0.090371
1862.11.30_Reynold'sNewspaper_0008	0.088987
