1855.07.08_Reynold'sNewspaper_0003	0.248667
1855.07.08_Reynold'sNewspaper_0004	0.124473
1855.07.08_Reynold'sNewspaper_0005	0.072978
1855.07.08_Reynold'sNewspaper_0006	0.056128
1855.07.08_Reynold'sNewspaper_0007	0.023789
1855.07.08_Reynold'sNewspaper_0009	0.052338
1855.07.08_Reynold'sNewspaper_0010	0.067425
1855.07.08_Reynold'sNewspaper_0011	0.050208
1855.07.08_Reynold'sNewspaper_0012	0.063897
1855.07.08_Reynold'sNewspaper_0013	0.065525
1855.07.08_Reynold'sNewspaper_0014	0.165646
1855.07.15_Reynold'sNewspaper_0001	0.186468
1855.07.15_Reynold'sNewspaper_0002	0.025625
1855.07.15_Reynold'sNewspaper_0003	0.314305
1855.07.15_Reynold'sNewspaper_0004	0.272402
1855.07.15_Reynold'sNewspaper_0005	0.126995
1855.07.15_Reynold'sNewspaper_0006	0.272944
1855.07.15_Reynold'sNewspaper_0007	0.155697
1855.07.15_Reynold'sNewspaper_0009	0.037044
1855.07.15_Reynold'sNewspaper_0010	0.637270
1855.07.15_Reynold'sNewspaper_0011	0.188141
1855.07.15_Reynold'sNewspaper_0012	0.170704
1855.07.15_Reynold'sNewspaper_0013	0.230140
1855.07.15_Reynold'sNewspaper_0014	0.294724
1855.07.15_Reynold'sNewspaper_0015	0.450407
1855.07.15_Reynold'sNewspaper_0016	0.115423
1855.07.22_Reynold'sNewspaper_0001	0.111396
1855.07.22_Reynold'sNewspaper_0002	0.243411
1855.07.22_Reynold'sNewspaper_0003	0.233967
1855.07.22_Reynold'sNewspaper_0004	0.122092
1855.07.22_Reynold'sNewspaper_0005	0.199523
1855.07.22_Reynold'sNewspaper_0006	0.118019
1855.07.22_Reynold'sNewspaper_0007	0.069742
1855.07.22_Reynold'sNewspaper_0008	0.212454
1855.07.22_Reynold'sNewspaper_0009	0.076229
1855.07.22_Reynold'sNewspaper_0010	0.471161
1855.07.22_Reynold'sNewspaper_0011	0.352718
1855.07.22_Reynold'sNewspaper_0012	0.380493
1855.07.22_Reynold'sNewspaper_0013	0.196888
1855.07.22_Reynold'sNewspaper_0014	0.124323
1855.07.22_Reynold'sNewspaper_0015	0.401661
1855.07.22_Reynold'sNewspaper_0016	0.167583
1855.07.29_Reynold'sNewspaper_0001	0.071886
1855.07.29_Reynold'sNewspaper_0002	0.028283
1855.07.29_Reynold'sNewspaper_0003	0.393365
1855.07.29_Reynold'sNewspaper_0004	0.158676
1855.07.29_Reynold'sNewspaper_0005	0.109122
1855.07.29_Reynold'sNewspaper_0006	0.201063
1855.07.29_Reynold'sNewspaper_0007	0.117902
1855.07.29_Reynold'sNewspaper_0009	0.212111
1855.07.29_Reynold'sNewspaper_0010	0.451135
1855.07.29_Reynold'sNewspaper_0011	0.257719
1855.07.29_Reynold'sNewspaper_0012	0.223780
1855.07.29_Reynold'sNewspaper_0013	0.181157
1855.07.29_Reynold'sNewspaper_0014	0.166667
1855.07.29_Reynold'sNewspaper_0015	0.544059
1855.07.29_Reynold'sNewspaper_0016	0.110585
