1854.12.03_Reynold'sNewspaper_0001	0.101386
1854.12.03_Reynold'sNewspaper_0002	0.203036
1854.12.03_Reynold'sNewspaper_0003	0.248815
1854.12.03_Reynold'sNewspaper_0004	0.152660
1854.12.03_Reynold'sNewspaper_0005	0.098510
1854.12.03_Reynold'sNewspaper_0006	0.212116
1854.12.03_Reynold'sNewspaper_0007	0.088654
1854.12.03_Reynold'sNewspaper_0009	0.287344
1854.12.03_Reynold'sNewspaper_0010	0.246950
1854.12.03_Reynold'sNewspaper_0011	0.309794
1854.12.03_Reynold'sNewspaper_0012	0.408530
1854.12.03_Reynold'sNewspaper_0013	0.219379
1854.12.03_Reynold'sNewspaper_0014	0.091329
1854.12.03_Reynold'sNewspaper_0015	0.125857
1854.12.03_Reynold'sNewspaper_0016	0.087060
1854.12.10_Reynold'sNewspaper_0001	0.145451
1854.12.10_Reynold'sNewspaper_0003	0.189018
1854.12.10_Reynold'sNewspaper_0004	0.096135
1854.12.10_Reynold'sNewspaper_0005	0.150402
1854.12.10_Reynold'sNewspaper_0006	0.604850
1854.12.10_Reynold'sNewspaper_0007	0.108501
1854.12.10_Reynold'sNewspaper_0009	0.190865
1854.12.10_Reynold'sNewspaper_0010	0.415118
1854.12.10_Reynold'sNewspaper_0011	0.300169
1854.12.10_Reynold'sNewspaper_0012	0.372314
1854.12.10_Reynold'sNewspaper_0013	0.133806
1854.12.10_Reynold'sNewspaper_0014	0.151591
1854.12.10_Reynold'sNewspaper_0015	0.387404
1854.12.10_Reynold'sNewspaper_0016	0.190951
1854.12.17_Reynold'sNewspaper_0001	0.192635
1854.12.17_Reynold'sNewspaper_0002	0.572372
1854.12.17_Reynold'sNewspaper_0003	0.470801
1854.12.17_Reynold'sNewspaper_0004	0.214350
1854.12.17_Reynold'sNewspaper_0005	0.167510
1854.12.17_Reynold'sNewspaper_0006	0.110056
1854.12.17_Reynold'sNewspaper_0007	0.115349
1854.12.17_Reynold'sNewspaper_0008	0.031731
1854.12.17_Reynold'sNewspaper_0009	0.151016
1854.12.17_Reynold'sNewspaper_0010	0.512365
1854.12.17_Reynold'sNewspaper_0011	0.231188
1854.12.17_Reynold'sNewspaper_0012	0.207180
1854.12.17_Reynold'sNewspaper_0013	0.164225
1854.12.17_Reynold'sNewspaper_0014	0.101756
1854.12.17_Reynold'sNewspaper_0015	0.313472
1854.12.17_Reynold'sNewspaper_0016	0.147504
1854.12.24_Reynold'sNewspaper_0001	0.154225
1854.12.24_Reynold'sNewspaper_0002	0.465613
1854.12.24_Reynold'sNewspaper_0003	0.740556
1854.12.24_Reynold'sNewspaper_0004	0.170866
1854.12.24_Reynold'sNewspaper_0005	0.413968
1854.12.24_Reynold'sNewspaper_0006	0.246487
1854.12.24_Reynold'sNewspaper_0007	0.080202
1854.12.24_Reynold'sNewspaper_0009	0.148035
1854.12.24_Reynold'sNewspaper_0010	0.534131
1854.12.24_Reynold'sNewspaper_0011	0.146627
1854.12.24_Reynold'sNewspaper_0012	0.159137
1854.12.24_Reynold'sNewspaper_0013	0.161515
1854.12.24_Reynold'sNewspaper_0014	0.127325
1854.12.24_Reynold'sNewspaper_0015	0.238282
1854.12.24_Reynold'sNewspaper_0016	0.219416
1854.12.31_Reynold'sNewspaper_0001	0.164394
1854.12.31_Reynold'sNewspaper_0002	0.043786
1854.12.31_Reynold'sNewspaper_0003	0.157581
1854.12.31_Reynold'sNewspaper_0004	0.180913
1854.12.31_Reynold'sNewspaper_0005	0.188462
1854.12.31_Reynold'sNewspaper_0006	0.187075
1854.12.31_Reynold'sNewspaper_0007	0.103785
1854.12.31_Reynold'sNewspaper_0008	0.031069
1854.12.31_Reynold'sNewspaper_0009	0.157905
1854.12.31_Reynold'sNewspaper_0010	0.314931
1854.12.31_Reynold'sNewspaper_0011	0.268204
1854.12.31_Reynold'sNewspaper_0012	0.207624
1854.12.31_Reynold'sNewspaper_0013	0.368317
1854.12.31_Reynold'sNewspaper_0014	0.190576
1854.12.31_Reynold'sNewspaper_0015	0.272140
1854.12.31_Reynold'sNewspaper_0016	0.261346
