1860.01.01_Reynold'sNewspaper_0001	0.026494
1860.01.01_Reynold'sNewspaper_0002	0.049388
1860.01.01_Reynold'sNewspaper_0003	0.119583
1860.01.01_Reynold'sNewspaper_0004	0.091255
1860.01.01_Reynold'sNewspaper_0005	0.125791
1860.01.01_Reynold'sNewspaper_0006	0.070705
1860.01.01_Reynold'sNewspaper_0007	0.031544
1860.01.01_Reynold'sNewspaper_0008	0.022372
1860.01.01_Reynold'sNewspaper_0009	0.026936
1860.01.01_Reynold'sNewspaper_0010	0.345890
1860.01.01_Reynold'sNewspaper_0011	0.031047
1860.01.01_Reynold'sNewspaper_0012	0.101161
1860.01.01_Reynold'sNewspaper_0013	0.033702
1860.01.01_Reynold'sNewspaper_0014	0.100151
1860.01.01_Reynold'sNewspaper_0015	0.037148
1860.01.01_Reynold'sNewspaper_0016	0.177903
1860.01.08_Reynold'sNewspaper_0001	0.037447
1860.01.08_Reynold'sNewspaper_0002	0.024448
1860.01.08_Reynold'sNewspaper_0003	0.047983
1860.01.08_Reynold'sNewspaper_0004	0.064122
1860.01.08_Reynold'sNewspaper_0005	0.022554
1860.01.08_Reynold'sNewspaper_0006	0.103083
1860.01.08_Reynold'sNewspaper_0007	0.126299
1860.01.08_Reynold'sNewspaper_0009	0.040898
1860.01.08_Reynold'sNewspaper_0010	0.397890
1860.01.08_Reynold'sNewspaper_0011	0.202319
1860.01.08_Reynold'sNewspaper_0012	0.050169
1860.01.08_Reynold'sNewspaper_0013	0.082527
1860.01.08_Reynold'sNewspaper_0014	0.105211
1860.01.08_Reynold'sNewspaper_0015	0.022425
1860.01.08_Reynold'sNewspaper_0016	0.017321
1860.01.15_Reynold'sNewspaper_0001	0.159630
1860.01.15_Reynold'sNewspaper_0002	0.026865
1860.01.15_Reynold'sNewspaper_0003	0.030216
1860.01.15_Reynold'sNewspaper_0004	0.076648
1860.01.15_Reynold'sNewspaper_0005	0.060792
1860.01.15_Reynold'sNewspaper_0006	0.234645
1860.01.15_Reynold'sNewspaper_0007	0.051103
1860.01.15_Reynold'sNewspaper_0009	0.078389
1860.01.15_Reynold'sNewspaper_0010	0.079166
1860.01.15_Reynold'sNewspaper_0011	0.044295
1860.01.15_Reynold'sNewspaper_0012	0.037765
1860.01.15_Reynold'sNewspaper_0013	0.037809
1860.01.15_Reynold'sNewspaper_0014	0.026417
1860.01.15_Reynold'sNewspaper_0015	0.049650
1860.01.15_Reynold'sNewspaper_0016	0.218462
1860.01.22_Reynold'sNewspaper_0001	0.074010
1860.01.22_Reynold'sNewspaper_0003	0.379590
1860.01.22_Reynold'sNewspaper_0004	0.026243
1860.01.22_Reynold'sNewspaper_0005	0.046840
1860.01.22_Reynold'sNewspaper_0006	0.235313
1860.01.22_Reynold'sNewspaper_0007	0.042811
1860.01.22_Reynold'sNewspaper_0009	0.032913
1860.01.22_Reynold'sNewspaper_0010	0.361524
1860.01.22_Reynold'sNewspaper_0011	0.027232
1860.01.22_Reynold'sNewspaper_0012	0.198668
1860.01.22_Reynold'sNewspaper_0013	0.019634
1860.01.22_Reynold'sNewspaper_0014	0.030058
1860.01.22_Reynold'sNewspaper_0015	0.028183
1860.01.22_Reynold'sNewspaper_0016	0.040703
1860.01.29_Reynold'sNewspaper_0001	0.023174
1860.01.29_Reynold'sNewspaper_0002	0.043387
1860.01.29_Reynold'sNewspaper_0003	0.308175
1860.01.29_Reynold'sNewspaper_0004	0.027864
1860.01.29_Reynold'sNewspaper_0005	0.020085
1860.01.29_Reynold'sNewspaper_0006	0.551971
1860.01.29_Reynold'sNewspaper_0007	0.199684
1860.01.29_Reynold'sNewspaper_0009	0.034164
1860.01.29_Reynold'sNewspaper_0010	0.052103
1860.01.29_Reynold'sNewspaper_0011	0.092616
1860.01.29_Reynold'sNewspaper_0012	0.148678
1860.01.29_Reynold'sNewspaper_0013	0.088464
1860.01.29_Reynold'sNewspaper_0014	0.028308
1860.01.29_Reynold'sNewspaper_0015	0.020368
1860.01.29_Reynold'sNewspaper_0016	0.196616
