1860.08.05_Reynold'sNewspaper_0001	0.161094
1860.08.05_Reynold'sNewspaper_0002	0.149248
1860.08.05_Reynold'sNewspaper_0003	0.280331
1860.08.05_Reynold'sNewspaper_0004	0.342728
1860.08.05_Reynold'sNewspaper_0005	0.103890
1860.08.05_Reynold'sNewspaper_0006	0.266966
1860.08.05_Reynold'sNewspaper_0007	0.064143
1860.08.05_Reynold'sNewspaper_0009	0.204423
1860.08.05_Reynold'sNewspaper_0010	0.245820
1860.08.05_Reynold'sNewspaper_0011	0.454576
1860.08.05_Reynold'sNewspaper_0012	0.297793
1860.08.05_Reynold'sNewspaper_0013	0.064035
1860.08.05_Reynold'sNewspaper_0014	0.075617
1860.08.05_Reynold'sNewspaper_0015	0.041734
1860.08.05_Reynold'sNewspaper_0016	0.157239
1860.08.12_Reynold'sNewspaper_0001	0.196449
1860.08.12_Reynold'sNewspaper_0002	0.115246
1860.08.12_Reynold'sNewspaper_0003	0.221019
1860.08.12_Reynold'sNewspaper_0004	0.248336
1860.08.12_Reynold'sNewspaper_0005	0.080500
1860.08.12_Reynold'sNewspaper_0006	0.364315
1860.08.12_Reynold'sNewspaper_0007	0.026843
1860.08.12_Reynold'sNewspaper_0008	0.074523
1860.08.12_Reynold'sNewspaper_0009	0.204854
1860.08.12_Reynold'sNewspaper_0010	0.391514
1860.08.12_Reynold'sNewspaper_0011	0.506500
1860.08.12_Reynold'sNewspaper_0012	0.239104
1860.08.12_Reynold'sNewspaper_0013	0.176604
1860.08.12_Reynold'sNewspaper_0014	0.281549
1860.08.12_Reynold'sNewspaper_0015	0.487818
1860.08.12_Reynold'sNewspaper_0016	0.170364
1860.08.19_Reynold'sNewspaper_0001	0.125279
1860.08.19_Reynold'sNewspaper_0002	0.068071
1860.08.19_Reynold'sNewspaper_0003	0.366899
1860.08.19_Reynold'sNewspaper_0004	0.346935
1860.08.19_Reynold'sNewspaper_0005	0.086819
1860.08.19_Reynold'sNewspaper_0006	0.363128
1860.08.19_Reynold'sNewspaper_0007	0.061207
1860.08.19_Reynold'sNewspaper_0009	0.201560
1860.08.19_Reynold'sNewspaper_0010	0.359241
1860.08.19_Reynold'sNewspaper_0011	0.486933
1860.08.19_Reynold'sNewspaper_0012	0.214655
1860.08.19_Reynold'sNewspaper_0013	0.223150
1860.08.19_Reynold'sNewspaper_0014	0.371414
1860.08.19_Reynold'sNewspaper_0015	0.600789
1860.08.19_Reynold'sNewspaper_0016	0.162330
1860.08.26_Reynold'sNewspaper_0001	0.152580
1860.08.26_Reynold'sNewspaper_0003	0.272869
1860.08.26_Reynold'sNewspaper_0004	0.240466
1860.08.26_Reynold'sNewspaper_0005	0.135428
1860.08.26_Reynold'sNewspaper_0006	0.190439
1860.08.26_Reynold'sNewspaper_0007	0.111668
1860.08.26_Reynold'sNewspaper_0008	0.046434
1860.08.26_Reynold'sNewspaper_0009	0.106764
1860.08.26_Reynold'sNewspaper_0010	0.247198
1860.08.26_Reynold'sNewspaper_0011	0.383216
1860.08.26_Reynold'sNewspaper_0012	0.107793
1860.08.26_Reynold'sNewspaper_0013	0.208256
1860.08.26_Reynold'sNewspaper_0014	0.202046
1860.08.26_Reynold'sNewspaper_0015	0.483724
1860.08.26_Reynold'sNewspaper_0016	0.148738
