1864.11.06_Reynold'sNewspaper_0001	0.159756
1864.11.06_Reynold'sNewspaper_0002	0.215446
1864.11.06_Reynold'sNewspaper_0003	0.194382
1864.11.06_Reynold'sNewspaper_0004	0.092990
1864.11.06_Reynold'sNewspaper_0005	0.191802
1864.11.06_Reynold'sNewspaper_0006	0.247337
1864.11.06_Reynold'sNewspaper_0008	0.063346
1864.11.13_Reynold'sNewspaper_0001	0.169984
1864.11.13_Reynold'sNewspaper_0002	0.226134
1864.11.13_Reynold'sNewspaper_0003	0.394941
1864.11.13_Reynold'sNewspaper_0004	0.224848
1864.11.13_Reynold'sNewspaper_0005	0.221170
1864.11.13_Reynold'sNewspaper_0006	0.155411
1864.11.13_Reynold'sNewspaper_0007	0.105221
1864.11.13_Reynold'sNewspaper_0008	0.151238
1864.11.20_Reynold'sNewspaper_0001	0.092143
1864.11.20_Reynold'sNewspaper_0002	0.249374
1864.11.20_Reynold'sNewspaper_0003	0.221964
1864.11.20_Reynold'sNewspaper_0004	0.099239
1864.11.20_Reynold'sNewspaper_0005	0.160755
1864.11.20_Reynold'sNewspaper_0006	0.368039
1864.11.20_Reynold'sNewspaper_0007	0.194259
1864.11.20_Reynold'sNewspaper_0008	0.114016
1864.11.27_Reynold'sNewspaper_0001	0.114241
1864.11.27_Reynold'sNewspaper_0002	0.225697
1864.11.27_Reynold'sNewspaper_0003	0.187466
1864.11.27_Reynold'sNewspaper_0004	0.025422
1864.11.27_Reynold'sNewspaper_0005	0.211060
1864.11.27_Reynold'sNewspaper_0006	0.411928
1864.11.27_Reynold'sNewspaper_0007	0.211450
1864.11.27_Reynold'sNewspaper_0008	0.173280
