1854.11.05_Reynold'sNewspaper_0001	0.122006
1854.11.05_Reynold'sNewspaper_0003	0.126598
1854.11.05_Reynold'sNewspaper_0004	0.116526
1854.11.05_Reynold'sNewspaper_0005	0.094381
1854.11.05_Reynold'sNewspaper_0006	0.306119
1854.11.05_Reynold'sNewspaper_0007	0.154245
1854.11.05_Reynold'sNewspaper_0009	0.143360
1854.11.05_Reynold'sNewspaper_0010	0.195080
1854.11.05_Reynold'sNewspaper_0011	0.119640
1854.11.05_Reynold'sNewspaper_0012	0.303986
1854.11.05_Reynold'sNewspaper_0013	0.043461
1854.11.05_Reynold'sNewspaper_0014	0.152771
1854.11.05_Reynold'sNewspaper_0015	0.098728
1854.11.05_Reynold'sNewspaper_0016	0.132233
1854.11.12_Reynold'sNewspaper_0001	0.128063
1854.11.12_Reynold'sNewspaper_0002	0.175893
1854.11.12_Reynold'sNewspaper_0003	0.164975
1854.11.12_Reynold'sNewspaper_0004	0.257231
1854.11.12_Reynold'sNewspaper_0005	0.135204
1854.11.12_Reynold'sNewspaper_0006	0.181388
1854.11.12_Reynold'sNewspaper_0007	0.172299
1854.11.12_Reynold'sNewspaper_0008	0.037200
1854.11.12_Reynold'sNewspaper_0009	0.360543
1854.11.12_Reynold'sNewspaper_0010	0.324174
1854.11.12_Reynold'sNewspaper_0011	0.319719
1854.11.12_Reynold'sNewspaper_0012	0.240451
1854.11.12_Reynold'sNewspaper_0013	0.173680
1854.11.12_Reynold'sNewspaper_0014	0.273944
1854.11.12_Reynold'sNewspaper_0016	0.186605
1854.11.19_Reynold'sNewspaper_0001	0.247100
1854.11.19_Reynold'sNewspaper_0002	0.051816
1854.11.19_Reynold'sNewspaper_0003	0.412843
1854.11.19_Reynold'sNewspaper_0004	0.139531
1854.11.19_Reynold'sNewspaper_0005	0.172644
1854.11.19_Reynold'sNewspaper_0006	0.398371
1854.11.19_Reynold'sNewspaper_0007	0.107398
1854.11.19_Reynold'sNewspaper_0008	0.038750
1854.11.19_Reynold'sNewspaper_0009	0.272403
1854.11.19_Reynold'sNewspaper_0010	0.276516
1854.11.19_Reynold'sNewspaper_0011	0.594203
1854.11.19_Reynold'sNewspaper_0012	0.428160
1854.11.19_Reynold'sNewspaper_0013	0.083532
1854.11.19_Reynold'sNewspaper_0014	0.336516
1854.11.19_Reynold'sNewspaper_0015	0.252285
1854.11.19_Reynold'sNewspaper_0016	0.381523
1854.11.26_Reynold'sNewspaper_0001	0.129257
1854.11.26_Reynold'sNewspaper_0002	0.223381
1854.11.26_Reynold'sNewspaper_0003	0.268964
1854.11.26_Reynold'sNewspaper_0004	0.453416
1854.11.26_Reynold'sNewspaper_0005	0.194675
1854.11.26_Reynold'sNewspaper_0006	0.314166
1854.11.26_Reynold'sNewspaper_0007	0.083900
1854.11.26_Reynold'sNewspaper_0008	0.049278
1854.11.26_Reynold'sNewspaper_0009	0.079993
1854.11.26_Reynold'sNewspaper_0010	0.508080
1854.11.26_Reynold'sNewspaper_0011	0.735196
1854.11.26_Reynold'sNewspaper_0012	0.567967
1854.11.26_Reynold'sNewspaper_0013	0.093108
1854.11.26_Reynold'sNewspaper_0014	0.243970
1854.11.26_Reynold'sNewspaper_0015	0.392237
1854.11.26_Reynold'sNewspaper_0016	0.144104
