1856.10.05_Reynold'sNewspaper_0001	0.152434
1856.10.05_Reynold'sNewspaper_0002	0.110961
1856.10.05_Reynold'sNewspaper_0003	0.100190
1856.10.05_Reynold'sNewspaper_0004	0.120831
1856.10.05_Reynold'sNewspaper_0005	0.083365
1856.10.05_Reynold'sNewspaper_0006	0.162765
1856.10.05_Reynold'sNewspaper_0007	0.103211
1856.10.05_Reynold'sNewspaper_0009	0.138982
1856.10.05_Reynold'sNewspaper_0010	0.338217
1856.10.05_Reynold'sNewspaper_0011	0.099851
1856.10.05_Reynold'sNewspaper_0012	0.144822
1856.10.05_Reynold'sNewspaper_0013	0.042233
1856.10.05_Reynold'sNewspaper_0014	0.080577
1856.10.05_Reynold'sNewspaper_0016	0.127419
1856.10.12_Reynold'sNewspaper_0001	0.085802
1856.10.12_Reynold'sNewspaper_0002	0.047627
1856.10.12_Reynold'sNewspaper_0003	0.146016
1856.10.12_Reynold'sNewspaper_0004	0.194243
1856.10.12_Reynold'sNewspaper_0005	0.166053
1856.10.12_Reynold'sNewspaper_0006	0.224675
1856.10.12_Reynold'sNewspaper_0007	0.148223
1856.10.12_Reynold'sNewspaper_0008	0.028084
1856.10.12_Reynold'sNewspaper_0009	0.252908
1856.10.12_Reynold'sNewspaper_0010	0.313104
1856.10.12_Reynold'sNewspaper_0011	0.250325
1856.10.12_Reynold'sNewspaper_0012	0.388166
1856.10.12_Reynold'sNewspaper_0013	0.028458
1856.10.12_Reynold'sNewspaper_0014	0.105090
1856.10.12_Reynold'sNewspaper_0016	0.084278
1856.10.19_Reynold'sNewspaper_0001	0.117412
1856.10.19_Reynold'sNewspaper_0002	0.145197
1856.10.19_Reynold'sNewspaper_0003	0.185407
1856.10.19_Reynold'sNewspaper_0004	0.072874
1856.10.19_Reynold'sNewspaper_0006	0.130858
1856.10.19_Reynold'sNewspaper_0007	0.105304
1856.10.19_Reynold'sNewspaper_0009	0.088414
1856.10.19_Reynold'sNewspaper_0010	0.117945
1856.10.19_Reynold'sNewspaper_0011	0.147059
1856.10.19_Reynold'sNewspaper_0012	0.141697
1856.10.19_Reynold'sNewspaper_0013	0.061804
1856.10.19_Reynold'sNewspaper_0014	0.185842
1856.10.19_Reynold'sNewspaper_0015	0.039379
1856.10.19_Reynold'sNewspaper_0016	0.130967
1856.10.26_Reynold'sNewspaper_0001	0.183721
1856.10.26_Reynold'sNewspaper_0002	0.048753
1856.10.26_Reynold'sNewspaper_0003	0.145108
1856.10.26_Reynold'sNewspaper_0004	0.197368
1856.10.26_Reynold'sNewspaper_0005	0.217157
1856.10.26_Reynold'sNewspaper_0006	0.157023
1856.10.26_Reynold'sNewspaper_0007	0.049435
1856.10.26_Reynold'sNewspaper_0008	0.099545
1856.10.26_Reynold'sNewspaper_0009	0.079721
1856.10.26_Reynold'sNewspaper_0010	0.192379
1856.10.26_Reynold'sNewspaper_0011	0.205627
1856.10.26_Reynold'sNewspaper_0012	0.109526
1856.10.26_Reynold'sNewspaper_0013	0.074657
1856.10.26_Reynold'sNewspaper_0014	0.099398
1856.10.26_Reynold'sNewspaper_0016	0.106883
