1856.04.06_Reynold'sNewspaper_0001	0.061448
1856.04.06_Reynold'sNewspaper_0003	0.149640
1856.04.06_Reynold'sNewspaper_0004	0.134076
1856.04.06_Reynold'sNewspaper_0005	0.102968
1856.04.06_Reynold'sNewspaper_0006	0.183488
1856.04.06_Reynold'sNewspaper_0007	0.125645
1856.04.06_Reynold'sNewspaper_0008	0.150301
1856.04.06_Reynold'sNewspaper_0009	0.106622
1856.04.06_Reynold'sNewspaper_0010	0.108249
1856.04.06_Reynold'sNewspaper_0011	0.201954
1856.04.06_Reynold'sNewspaper_0012	0.089031
1856.04.06_Reynold'sNewspaper_0013	0.042667
1856.04.06_Reynold'sNewspaper_0014	0.065041
1856.04.06_Reynold'sNewspaper_0016	0.117298
1856.04.13_Reynold'sNewspaper_0001	0.069865
1856.04.13_Reynold'sNewspaper_0002	0.037281
1856.04.13_Reynold'sNewspaper_0003	0.271521
1856.04.13_Reynold'sNewspaper_0004	0.154470
1856.04.13_Reynold'sNewspaper_0005	0.116309
1856.04.13_Reynold'sNewspaper_0006	0.343157
1856.04.13_Reynold'sNewspaper_0007	0.123233
1856.04.13_Reynold'sNewspaper_0009	0.146149
1856.04.13_Reynold'sNewspaper_0010	0.293313
1856.04.13_Reynold'sNewspaper_0011	0.093076
1856.04.13_Reynold'sNewspaper_0012	0.052515
1856.04.13_Reynold'sNewspaper_0013	0.140013
1856.04.13_Reynold'sNewspaper_0014	0.146585
1856.04.13_Reynold'sNewspaper_0015	0.092037
1856.04.13_Reynold'sNewspaper_0016	0.344850
1856.04.20_Reynold'sNewspaper_0001	0.198915
1856.04.20_Reynold'sNewspaper_0002	0.070979
1856.04.20_Reynold'sNewspaper_0003	0.271274
1856.04.20_Reynold'sNewspaper_0004	0.124508
1856.04.20_Reynold'sNewspaper_0005	0.182553
1856.04.20_Reynold'sNewspaper_0006	0.195580
1856.04.20_Reynold'sNewspaper_0007	0.073939
1856.04.20_Reynold'sNewspaper_0009	0.158248
1856.04.20_Reynold'sNewspaper_0010	0.243488
1856.04.20_Reynold'sNewspaper_0011	0.152217
1856.04.20_Reynold'sNewspaper_0012	0.120364
1856.04.20_Reynold'sNewspaper_0013	0.291777
1856.04.20_Reynold'sNewspaper_0014	0.116522
1856.04.20_Reynold'sNewspaper_0015	0.163210
1856.04.20_Reynold'sNewspaper_0016	0.233895
1856.04.27_Reynold'sNewspaper_0001	0.072650
1856.04.27_Reynold'sNewspaper_0002	0.025908
1856.04.27_Reynold'sNewspaper_0003	0.209134
1856.04.27_Reynold'sNewspaper_0004	0.246947
1856.04.27_Reynold'sNewspaper_0005	0.175354
1856.04.27_Reynold'sNewspaper_0006	0.182446
1856.04.27_Reynold'sNewspaper_0007	0.140622
1856.04.27_Reynold'sNewspaper_0008	0.164827
1856.04.27_Reynold'sNewspaper_0009	0.221607
1856.04.27_Reynold'sNewspaper_0010	0.198792
1856.04.27_Reynold'sNewspaper_0011	0.254395
1856.04.27_Reynold'sNewspaper_0012	0.071509
1856.04.27_Reynold'sNewspaper_0013	0.085042
1856.04.27_Reynold'sNewspaper_0014	0.158984
1856.04.27_Reynold'sNewspaper_0015	0.193778
1856.04.27_Reynold'sNewspaper_0016	0.440555
