1853.07.03_Reynold'sNewspaper_0001	0.107749
1853.07.03_Reynold'sNewspaper_0002	0.034310
1853.07.03_Reynold'sNewspaper_0003	0.040227
1853.07.03_Reynold'sNewspaper_0004	0.108747
1853.07.03_Reynold'sNewspaper_0005	0.071169
1853.07.03_Reynold'sNewspaper_0006	0.233300
1853.07.03_Reynold'sNewspaper_0007	0.106494
1853.07.03_Reynold'sNewspaper_0008	0.065171
1853.07.03_Reynold'sNewspaper_0010	0.270674
1853.07.03_Reynold'sNewspaper_0011	0.424473
1853.07.03_Reynold'sNewspaper_0012	0.076172
1853.07.03_Reynold'sNewspaper_0013	0.040309
1853.07.03_Reynold'sNewspaper_0014	0.252237
1853.07.03_Reynold'sNewspaper_0015	0.046549
1853.07.03_Reynold'sNewspaper_0016	0.079370
1853.07.10_Reynold'sNewspaper_0001	0.169262
1853.07.10_Reynold'sNewspaper_0002	0.194871
1853.07.10_Reynold'sNewspaper_0003	0.124296
1853.07.10_Reynold'sNewspaper_0004	0.246086
1853.07.10_Reynold'sNewspaper_0005	0.191341
1853.07.10_Reynold'sNewspaper_0006	0.217479
1853.07.10_Reynold'sNewspaper_0007	0.054877
1853.07.10_Reynold'sNewspaper_0008	0.090925
1853.07.10_Reynold'sNewspaper_0009	0.259436
1853.07.10_Reynold'sNewspaper_0010	0.244262
1853.07.10_Reynold'sNewspaper_0011	0.478938
1853.07.10_Reynold'sNewspaper_0012	0.122321
1853.07.10_Reynold'sNewspaper_0013	0.338651
1853.07.10_Reynold'sNewspaper_0014	0.398313
1853.07.10_Reynold'sNewspaper_0015	0.632646
1853.07.10_Reynold'sNewspaper_0016	0.540579
1853.07.17_Reynold'sNewspaper_0001	0.060399
1853.07.17_Reynold'sNewspaper_0002	0.019949
1853.07.17_Reynold'sNewspaper_0003	0.207690
1853.07.17_Reynold'sNewspaper_0004	0.245656
1853.07.17_Reynold'sNewspaper_0005	0.251358
1853.07.17_Reynold'sNewspaper_0006	0.372276
1853.07.17_Reynold'sNewspaper_0007	0.058573
1853.07.17_Reynold'sNewspaper_0009	0.117367
1853.07.17_Reynold'sNewspaper_0010	0.367434
1853.07.17_Reynold'sNewspaper_0011	0.439173
1853.07.17_Reynold'sNewspaper_0012	0.079460
1853.07.17_Reynold'sNewspaper_0013	0.492715
1853.07.17_Reynold'sNewspaper_0014	0.251351
1853.07.17_Reynold'sNewspaper_0015	0.607245
1853.07.17_Reynold'sNewspaper_0016	0.051985
1853.07.24_Reynold'sNewspaper_0001	0.110536
1853.07.24_Reynold'sNewspaper_0002	0.083987
1853.07.24_Reynold'sNewspaper_0003	0.199224
1853.07.24_Reynold'sNewspaper_0004	0.129291
1853.07.24_Reynold'sNewspaper_0005	0.200814
1853.07.24_Reynold'sNewspaper_0006	0.288725
1853.07.24_Reynold'sNewspaper_0007	0.100385
1853.07.24_Reynold'sNewspaper_0009	0.092036
1853.07.24_Reynold'sNewspaper_0010	0.392207
1853.07.24_Reynold'sNewspaper_0011	0.403404
1853.07.24_Reynold'sNewspaper_0012	0.361635
1853.07.24_Reynold'sNewspaper_0013	0.368403
1853.07.24_Reynold'sNewspaper_0014	0.371116
1853.07.24_Reynold'sNewspaper_0015	0.619601
1853.07.24_Reynold'sNewspaper_0016	0.227344
1853.07.31_Reynold'sNewspaper_0001	0.176629
1853.07.31_Reynold'sNewspaper_0002	0.049684
1853.07.31_Reynold'sNewspaper_0003	0.199034
1853.07.31_Reynold'sNewspaper_0004	0.456551
1853.07.31_Reynold'sNewspaper_0005	0.231845
1853.07.31_Reynold'sNewspaper_0006	0.279084
1853.07.31_Reynold'sNewspaper_0007	0.119605
1853.07.31_Reynold'sNewspaper_0008	0.167214
1853.07.31_Reynold'sNewspaper_0009	0.111876
1853.07.31_Reynold'sNewspaper_0010	0.291029
1853.07.31_Reynold'sNewspaper_0011	0.426564
1853.07.31_Reynold'sNewspaper_0012	0.181104
1853.07.31_Reynold'sNewspaper_0013	0.051370
1853.07.31_Reynold'sNewspaper_0014	0.156819
1853.07.31_Reynold'sNewspaper_0015	0.669957
1853.07.31_Reynold'sNewspaper_0016	0.525747
