1856.11.02_Reynold'sNewspaper_0001	0.083506
1856.11.02_Reynold'sNewspaper_0002	0.129678
1856.11.02_Reynold'sNewspaper_0003	0.132341
1856.11.02_Reynold'sNewspaper_0004	0.032982
1856.11.02_Reynold'sNewspaper_0005	0.068920
1856.11.02_Reynold'sNewspaper_0006	0.186738
1856.11.02_Reynold'sNewspaper_0007	0.136664
1856.11.02_Reynold'sNewspaper_0009	0.083771
1856.11.02_Reynold'sNewspaper_0010	0.084148
1856.11.02_Reynold'sNewspaper_0011	0.263234
1856.11.02_Reynold'sNewspaper_0012	0.060621
1856.11.02_Reynold'sNewspaper_0013	0.061911
1856.11.02_Reynold'sNewspaper_0014	0.088776
1856.11.02_Reynold'sNewspaper_0016	0.057525
1856.11.09_Reynold'sNewspaper_0001	0.089141
1856.11.09_Reynold'sNewspaper_0003	0.292725
1856.11.09_Reynold'sNewspaper_0004	0.540144
1856.11.09_Reynold'sNewspaper_0005	0.209711
1856.11.09_Reynold'sNewspaper_0006	0.241099
1856.11.09_Reynold'sNewspaper_0007	0.137837
1856.11.09_Reynold'sNewspaper_0009	0.194103
1856.11.09_Reynold'sNewspaper_0010	0.165985
1856.11.09_Reynold'sNewspaper_0011	0.363861
1856.11.09_Reynold'sNewspaper_0012	0.103282
1856.11.09_Reynold'sNewspaper_0013	0.136617
1856.11.09_Reynold'sNewspaper_0014	0.226556
1856.11.09_Reynold'sNewspaper_0015	0.152660
1856.11.09_Reynold'sNewspaper_0016	0.097710
1856.11.16_Reynold'sNewspaper_0001	0.113581
1856.11.16_Reynold'sNewspaper_0003	0.083516
1856.11.16_Reynold'sNewspaper_0004	0.129493
1856.11.16_Reynold'sNewspaper_0005	0.154879
1856.11.16_Reynold'sNewspaper_0006	0.521538
1856.11.16_Reynold'sNewspaper_0007	0.073572
1856.11.16_Reynold'sNewspaper_0009	0.155791
1856.11.16_Reynold'sNewspaper_0010	0.299627
1856.11.16_Reynold'sNewspaper_0011	0.167955
1856.11.16_Reynold'sNewspaper_0012	0.263530
1856.11.16_Reynold'sNewspaper_0013	0.049597
1856.11.16_Reynold'sNewspaper_0014	0.438772
1856.11.16_Reynold'sNewspaper_0015	0.107402
1856.11.16_Reynold'sNewspaper_0016	0.153054
1856.11.23_Reynold'sNewspaper_0001	0.201053
1856.11.23_Reynold'sNewspaper_0003	0.263469
1856.11.23_Reynold'sNewspaper_0004	0.214949
1856.11.23_Reynold'sNewspaper_0005	0.236973
1856.11.23_Reynold'sNewspaper_0006	0.266892
1856.11.23_Reynold'sNewspaper_0007	0.078599
1856.11.23_Reynold'sNewspaper_0009	0.207683
1856.11.23_Reynold'sNewspaper_0010	0.299598
1856.11.23_Reynold'sNewspaper_0011	0.315088
1856.11.23_Reynold'sNewspaper_0012	0.373210
1856.11.23_Reynold'sNewspaper_0013	0.084909
1856.11.23_Reynold'sNewspaper_0014	0.688737
1856.11.23_Reynold'sNewspaper_0015	0.158177
1856.11.23_Reynold'sNewspaper_0016	0.114698
1856.11.30_Reynold'sNewspaper_0001	0.135844
1856.11.30_Reynold'sNewspaper_0002	0.020101
1856.11.30_Reynold'sNewspaper_0003	0.073944
1856.11.30_Reynold'sNewspaper_0004	0.117319
1856.11.30_Reynold'sNewspaper_0005	0.272434
1856.11.30_Reynold'sNewspaper_0006	0.171989
1856.11.30_Reynold'sNewspaper_0007	0.071495
1856.11.30_Reynold'sNewspaper_0008	0.090782
1856.11.30_Reynold'sNewspaper_0009	0.074421
1856.11.30_Reynold'sNewspaper_0010	0.275911
1856.11.30_Reynold'sNewspaper_0011	0.325460
1856.11.30_Reynold'sNewspaper_0012	0.179173
1856.11.30_Reynold'sNewspaper_0013	0.204448
1856.11.30_Reynold'sNewspaper_0014	0.636151
1856.11.30_Reynold'sNewspaper_0015	0.242832
1856.11.30_Reynold'sNewspaper_0016	0.245358
