1857.09.06_Reynold'sNewspaper_0001	0.069447
1857.09.06_Reynold'sNewspaper_0002	0.028477
1857.09.06_Reynold'sNewspaper_0003	0.325938
1857.09.06_Reynold'sNewspaper_0004	0.076192
1857.09.06_Reynold'sNewspaper_0005	0.084358
1857.09.06_Reynold'sNewspaper_0006	0.242219
1857.09.06_Reynold'sNewspaper_0007	0.109831
1857.09.06_Reynold'sNewspaper_0009	0.049545
1857.09.06_Reynold'sNewspaper_0010	0.231175
1857.09.06_Reynold'sNewspaper_0011	0.300437
1857.09.06_Reynold'sNewspaper_0012	0.252060
1857.09.06_Reynold'sNewspaper_0014	0.088916
1857.09.06_Reynold'sNewspaper_0015	0.054100
1857.09.06_Reynold'sNewspaper_0016	0.222058
1857.09.13_Reynold'sNewspaper_0001	0.123027
1857.09.13_Reynold'sNewspaper_0002	0.313153
1857.09.13_Reynold'sNewspaper_0003	0.252832
1857.09.13_Reynold'sNewspaper_0004	0.329221
1857.09.13_Reynold'sNewspaper_0005	0.334696
1857.09.13_Reynold'sNewspaper_0006	0.350715
1857.09.13_Reynold'sNewspaper_0007	0.141410
1857.09.13_Reynold'sNewspaper_0010	0.396662
1857.09.13_Reynold'sNewspaper_0011	0.460368
1857.09.13_Reynold'sNewspaper_0012	0.216515
1857.09.13_Reynold'sNewspaper_0013	0.416004
1857.09.13_Reynold'sNewspaper_0014	0.286688
1857.09.13_Reynold'sNewspaper_0015	0.604317
1857.09.13_Reynold'sNewspaper_0016	0.199396
1857.09.20_Reynold'sNewspaper_0001	0.144501
1857.09.20_Reynold'sNewspaper_0002	0.098964
1857.09.20_Reynold'sNewspaper_0003	0.125855
1857.09.20_Reynold'sNewspaper_0004	0.068197
1857.09.20_Reynold'sNewspaper_0005	0.146649
1857.09.20_Reynold'sNewspaper_0006	0.279684
1857.09.20_Reynold'sNewspaper_0007	0.213894
1857.09.20_Reynold'sNewspaper_0009	0.081958
1857.09.20_Reynold'sNewspaper_0010	0.237502
1857.09.20_Reynold'sNewspaper_0011	0.527927
1857.09.20_Reynold'sNewspaper_0012	0.355360
1857.09.20_Reynold'sNewspaper_0013	0.463201
1857.09.20_Reynold'sNewspaper_0014	0.306012
1857.09.20_Reynold'sNewspaper_0015	0.527548
1857.09.20_Reynold'sNewspaper_0016	0.331886
1857.09.27_Reynold'sNewspaper_0001	0.075282
1857.09.27_Reynold'sNewspaper_0002	0.083596
1857.09.27_Reynold'sNewspaper_0003	0.423071
1857.09.27_Reynold'sNewspaper_0004	0.173151
1857.09.27_Reynold'sNewspaper_0005	0.181099
1857.09.27_Reynold'sNewspaper_0006	0.135275
1857.09.27_Reynold'sNewspaper_0007	0.248399
1857.09.27_Reynold'sNewspaper_0009	0.076356
1857.09.27_Reynold'sNewspaper_0010	0.326604
1857.09.27_Reynold'sNewspaper_0011	0.408596
1857.09.27_Reynold'sNewspaper_0012	0.265187
1857.09.27_Reynold'sNewspaper_0013	0.325134
1857.09.27_Reynold'sNewspaper_0014	0.320573
1857.09.27_Reynold'sNewspaper_0015	0.376720
1857.09.27_Reynold'sNewspaper_0016	0.225614
