1863.07.05_Reynold'sNewspaper_0001	0.141290
1863.07.05_Reynold'sNewspaper_0002	0.076714
1863.07.05_Reynold'sNewspaper_0003	0.324794
1863.07.05_Reynold'sNewspaper_0004	0.307510
1863.07.05_Reynold'sNewspaper_0005	0.088274
1863.07.05_Reynold'sNewspaper_0006	0.266921
1863.07.05_Reynold'sNewspaper_0007	0.028197
1863.07.05_Reynold'sNewspaper_0008	0.081593
1863.07.12_Reynold'sNewspaper_0001	0.168007
1863.07.12_Reynold'sNewspaper_0002	0.131388
1863.07.12_Reynold'sNewspaper_0003	0.127037
1863.07.12_Reynold'sNewspaper_0004	0.095389
1863.07.12_Reynold'sNewspaper_0005	0.177090
1863.07.12_Reynold'sNewspaper_0006	0.298243
1863.07.12_Reynold'sNewspaper_0007	0.290112
1863.07.12_Reynold'sNewspaper_0008	0.096028
1863.07.19_Reynold'sNewspaper_0001	0.115184
1863.07.19_Reynold'sNewspaper_0002	0.081489
1863.07.19_Reynold'sNewspaper_0003	0.198373
1863.07.19_Reynold'sNewspaper_0004	0.061259
1863.07.19_Reynold'sNewspaper_0005	0.311071
1863.07.19_Reynold'sNewspaper_0006	0.237984
1863.07.19_Reynold'sNewspaper_0007	0.184476
1863.07.19_Reynold'sNewspaper_0008	0.121119
1863.07.26_Reynold'sNewspaper_0001	0.056907
1863.07.26_Reynold'sNewspaper_0002	0.089211
1863.07.26_Reynold'sNewspaper_0003	0.153374
1863.07.26_Reynold'sNewspaper_0004	0.061184
1863.07.26_Reynold'sNewspaper_0005	0.152322
1863.07.26_Reynold'sNewspaper_0006	0.430275
1863.07.26_Reynold'sNewspaper_0007	0.267750
1863.07.26_Reynold'sNewspaper_0008	0.126646
