1859.03.06_Reynold'sNewspaper_0001	0.114883
1859.03.06_Reynold'sNewspaper_0002	0.062413
1859.03.06_Reynold'sNewspaper_0003	0.242306
1859.03.06_Reynold'sNewspaper_0004	0.113812
1859.03.06_Reynold'sNewspaper_0005	0.086764
1859.03.06_Reynold'sNewspaper_0006	0.143581
1859.03.06_Reynold'sNewspaper_0007	0.108721
1859.03.06_Reynold'sNewspaper_0009	0.296009
1859.03.06_Reynold'sNewspaper_0010	0.482613
1859.03.06_Reynold'sNewspaper_0011	0.578494
1859.03.06_Reynold'sNewspaper_0012	0.160489
1859.03.06_Reynold'sNewspaper_0013	0.032102
1859.03.06_Reynold'sNewspaper_0014	0.130298
1859.03.06_Reynold'sNewspaper_0016	0.066105
1859.03.13_Reynold'sNewspaper_0001	0.095874
1859.03.13_Reynold'sNewspaper_0002	0.109502
1859.03.13_Reynold'sNewspaper_0003	0.247067
1859.03.13_Reynold'sNewspaper_0004	0.258289
1859.03.13_Reynold'sNewspaper_0005	0.107651
1859.03.13_Reynold'sNewspaper_0006	0.261149
1859.03.13_Reynold'sNewspaper_0007	0.164663
1859.03.13_Reynold'sNewspaper_0009	0.099120
1859.03.13_Reynold'sNewspaper_0010	0.242733
1859.03.13_Reynold'sNewspaper_0011	0.401318
1859.03.13_Reynold'sNewspaper_0012	0.293800
1859.03.13_Reynold'sNewspaper_0013	0.051554
1859.03.13_Reynold'sNewspaper_0014	0.139304
1859.03.13_Reynold'sNewspaper_0015	0.127702
1859.03.13_Reynold'sNewspaper_0016	0.140293
1859.03.20_Reynold'sNewspaper_0001	0.070257
1859.03.20_Reynold'sNewspaper_0002	0.187065
1859.03.20_Reynold'sNewspaper_0003	0.245705
1859.03.20_Reynold'sNewspaper_0004	0.131959
1859.03.20_Reynold'sNewspaper_0005	0.057249
1859.03.20_Reynold'sNewspaper_0006	0.129534
1859.03.20_Reynold'sNewspaper_0007	0.037177
1859.03.20_Reynold'sNewspaper_0009	0.177215
1859.03.20_Reynold'sNewspaper_0010	0.221015
1859.03.20_Reynold'sNewspaper_0011	0.220580
1859.03.20_Reynold'sNewspaper_0012	0.115474
1859.03.20_Reynold'sNewspaper_0013	0.083858
1859.03.20_Reynold'sNewspaper_0016	0.200697
