1857.03.08_Reynold'sNewspaper_0001	0.128591
1857.03.08_Reynold'sNewspaper_0003	0.229627
1857.03.08_Reynold'sNewspaper_0004	0.157980
1857.03.08_Reynold'sNewspaper_0005	0.199870
1857.03.08_Reynold'sNewspaper_0006	0.306166
1857.03.08_Reynold'sNewspaper_0007	0.065422
1857.03.08_Reynold'sNewspaper_0009	0.109732
1857.03.08_Reynold'sNewspaper_0010	0.629376
1857.03.08_Reynold'sNewspaper_0011	0.280736
1857.03.08_Reynold'sNewspaper_0012	0.139043
1857.03.08_Reynold'sNewspaper_0013	0.143237
1857.03.08_Reynold'sNewspaper_0014	0.225873
1857.03.08_Reynold'sNewspaper_0015	0.400491
1857.03.08_Reynold'sNewspaper_0016	0.279966
1857.03.15_Reynold'sNewspaper_0001	0.078134
1857.03.15_Reynold'sNewspaper_0003	0.079289
1857.03.15_Reynold'sNewspaper_0004	0.284846
1857.03.15_Reynold'sNewspaper_0005	0.127703
1857.03.15_Reynold'sNewspaper_0006	0.257076
1857.03.15_Reynold'sNewspaper_0007	0.169711
1857.03.15_Reynold'sNewspaper_0009	0.087732
1857.03.15_Reynold'sNewspaper_0010	0.263359
1857.03.15_Reynold'sNewspaper_0011	0.340086
1857.03.15_Reynold'sNewspaper_0012	0.107761
1857.03.15_Reynold'sNewspaper_0013	0.179407
1857.03.15_Reynold'sNewspaper_0014	0.247145
1857.03.15_Reynold'sNewspaper_0015	0.425676
1857.03.15_Reynold'sNewspaper_0016	0.087109
1857.03.22_Reynold'sNewspaper_0001	0.144765
1857.03.22_Reynold'sNewspaper_0003	0.089395
1857.03.22_Reynold'sNewspaper_0004	0.225552
1857.03.22_Reynold'sNewspaper_0005	0.212100
1857.03.22_Reynold'sNewspaper_0006	0.371500
1857.03.22_Reynold'sNewspaper_0007	0.084203
1857.03.22_Reynold'sNewspaper_0009	0.059122
1857.03.22_Reynold'sNewspaper_0010	0.287635
1857.03.22_Reynold'sNewspaper_0011	0.330454
1857.03.22_Reynold'sNewspaper_0012	0.406940
1857.03.22_Reynold'sNewspaper_0013	0.249919
1857.03.22_Reynold'sNewspaper_0014	0.239269
1857.03.22_Reynold'sNewspaper_0015	0.659117
1857.03.22_Reynold'sNewspaper_0016	0.262778
1857.03.29_Reynold'sNewspaper_0001	0.203977
1857.03.29_Reynold'sNewspaper_0002	0.114146
1857.03.29_Reynold'sNewspaper_0003	0.344467
1857.03.29_Reynold'sNewspaper_0004	0.221588
1857.03.29_Reynold'sNewspaper_0005	0.227900
1857.03.29_Reynold'sNewspaper_0006	0.377540
1857.03.29_Reynold'sNewspaper_0007	0.117008
1857.03.29_Reynold'sNewspaper_0009	0.183987
1857.03.29_Reynold'sNewspaper_0010	0.226776
1857.03.29_Reynold'sNewspaper_0011	0.305788
1857.03.29_Reynold'sNewspaper_0012	0.255035
1857.03.29_Reynold'sNewspaper_0013	0.269629
1857.03.29_Reynold'sNewspaper_0014	0.166015
1857.03.29_Reynold'sNewspaper_0015	0.470041
1857.03.29_Reynold'sNewspaper_0016	0.201187
