1865.02.05_Reynold'sNewspaper_0001	0.022971
1865.02.05_Reynold'sNewspaper_0002	0.026649
1865.02.05_Reynold'sNewspaper_0003	0.014621
1865.02.05_Reynold'sNewspaper_0004	0.036826
1865.02.05_Reynold'sNewspaper_0005	0.057953
1865.02.05_Reynold'sNewspaper_0006	0.142675
1865.02.05_Reynold'sNewspaper_0007	0.022677
1865.02.05_Reynold'sNewspaper_0008	0.019992
1865.02.12_Reynold'sNewspaper_0001	0.083710
1865.02.12_Reynold'sNewspaper_0002	0.023274
1865.02.12_Reynold'sNewspaper_0003	0.016717
1865.02.12_Reynold'sNewspaper_0004	0.041291
1865.02.12_Reynold'sNewspaper_0005	0.015538
1865.02.12_Reynold'sNewspaper_0006	0.011689
1865.02.12_Reynold'sNewspaper_0007	0.057785
1865.02.12_Reynold'sNewspaper_0008	0.016014
1865.02.19_Reynold'sNewspaper_0001	0.013709
1865.02.19_Reynold'sNewspaper_0002	0.013841
1865.02.19_Reynold'sNewspaper_0003	0.037636
1865.02.19_Reynold'sNewspaper_0004	0.018930
1865.02.19_Reynold'sNewspaper_0005	0.023106
1865.02.19_Reynold'sNewspaper_0006	0.046017
1865.02.19_Reynold'sNewspaper_0007	0.010517
1865.02.19_Reynold'sNewspaper_0008	0.014862
1865.02.26_Reynold'sNewspaper_0001	0.011799
1865.02.26_Reynold'sNewspaper_0002	0.018935
1865.02.26_Reynold'sNewspaper_0003	0.031646
1865.02.26_Reynold'sNewspaper_0004	0.060678
1865.02.26_Reynold'sNewspaper_0005	0.034062
1865.02.26_Reynold'sNewspaper_0006	0.039219
1865.02.26_Reynold'sNewspaper_0007	0.014396
1865.02.26_Reynold'sNewspaper_0008	0.035385
