1861.09.08_Reynold'sNewspaper_0001	0.185575
1861.09.08_Reynold'sNewspaper_0003	0.365703
1861.09.08_Reynold'sNewspaper_0004	0.278033
1861.09.08_Reynold'sNewspaper_0005	0.213086
1861.09.08_Reynold'sNewspaper_0006	0.296726
1861.09.08_Reynold'sNewspaper_0007	0.154156
1861.09.08_Reynold'sNewspaper_0008	0.055405
1861.09.08_Reynold'sNewspaper_0009	0.234719
1861.09.08_Reynold'sNewspaper_0010	0.494618
1861.09.08_Reynold'sNewspaper_0011	0.168983
1861.09.08_Reynold'sNewspaper_0012	0.197364
1861.09.08_Reynold'sNewspaper_0013	0.100540
1861.09.08_Reynold'sNewspaper_0014	0.134426
1861.09.08_Reynold'sNewspaper_0015	0.232996
1861.09.08_Reynold'sNewspaper_0016	0.142476
1861.09.15_Reynold'sNewspaper_0001	0.217901
1861.09.15_Reynold'sNewspaper_0002	0.099861
1861.09.15_Reynold'sNewspaper_0003	0.236125
1861.09.15_Reynold'sNewspaper_0004	0.132455
1861.09.15_Reynold'sNewspaper_0005	0.202512
1861.09.15_Reynold'sNewspaper_0006	0.284530
1861.09.15_Reynold'sNewspaper_0007	0.199273
1861.09.15_Reynold'sNewspaper_0009	0.165265
1861.09.15_Reynold'sNewspaper_0010	0.246832
1861.09.15_Reynold'sNewspaper_0011	0.329021
1861.09.15_Reynold'sNewspaper_0012	0.152548
1861.09.15_Reynold'sNewspaper_0013	0.155917
1861.09.15_Reynold'sNewspaper_0014	0.334562
1861.09.15_Reynold'sNewspaper_0015	0.257362
1861.09.15_Reynold'sNewspaper_0016	0.213005
1861.09.22_Reynold'sNewspaper_0001	0.119261
1861.09.22_Reynold'sNewspaper_0003	0.570621
1861.09.22_Reynold'sNewspaper_0004	0.185966
1861.09.22_Reynold'sNewspaper_0005	0.143364
1861.09.22_Reynold'sNewspaper_0006	0.437230
1861.09.22_Reynold'sNewspaper_0007	0.159091
1861.09.22_Reynold'sNewspaper_0008	0.160336
1861.09.22_Reynold'sNewspaper_0009	0.252879
1861.09.22_Reynold'sNewspaper_0010	0.193030
1861.09.22_Reynold'sNewspaper_0011	0.208447
1861.09.22_Reynold'sNewspaper_0012	0.096236
1861.09.22_Reynold'sNewspaper_0013	0.076111
1861.09.22_Reynold'sNewspaper_0014	0.243789
1861.09.22_Reynold'sNewspaper_0016	0.146106
1861.09.29_Reynold'sNewspaper_0001	0.086999
1861.09.29_Reynold'sNewspaper_0003	0.376156
1861.09.29_Reynold'sNewspaper_0004	0.431260
1861.09.29_Reynold'sNewspaper_0005	0.083465
1861.09.29_Reynold'sNewspaper_0006	0.395886
1861.09.29_Reynold'sNewspaper_0007	0.292565
1861.09.29_Reynold'sNewspaper_0008	0.061070
1861.09.29_Reynold'sNewspaper_0009	0.189406
1861.09.29_Reynold'sNewspaper_0010	0.205887
1861.09.29_Reynold'sNewspaper_0011	0.425596
1861.09.29_Reynold'sNewspaper_0012	0.148207
1861.09.29_Reynold'sNewspaper_0013	0.061139
1861.09.29_Reynold'sNewspaper_0014	0.238879
1861.09.29_Reynold'sNewspaper_0015	0.301109
1861.09.29_Reynold'sNewspaper_0016	0.163982
