1863.04.05_Reynold'sNewspaper_0001	0.139026
1863.04.05_Reynold'sNewspaper_0002	0.154076
1863.04.05_Reynold'sNewspaper_0003	0.296471
1863.04.05_Reynold'sNewspaper_0004	0.095370
1863.04.05_Reynold'sNewspaper_0005	0.106016
1863.04.05_Reynold'sNewspaper_0006	0.284057
1863.04.05_Reynold'sNewspaper_0007	0.034310
1863.04.05_Reynold'sNewspaper_0008	0.081475
1863.04.12_Reynold'sNewspaper_0001	0.139111
1863.04.12_Reynold'sNewspaper_0002	0.322214
1863.04.12_Reynold'sNewspaper_0003	0.103931
1863.04.12_Reynold'sNewspaper_0004	0.062072
1863.04.12_Reynold'sNewspaper_0005	0.121975
1863.04.12_Reynold'sNewspaper_0006	0.186849
1863.04.12_Reynold'sNewspaper_0007	0.316794
1863.04.12_Reynold'sNewspaper_0008	0.183053
1863.04.19_Reynold'sNewspaper_0001	0.082370
1863.04.19_Reynold'sNewspaper_0002	0.066868
1863.04.19_Reynold'sNewspaper_0003	0.103268
1863.04.19_Reynold'sNewspaper_0004	0.125481
1863.04.19_Reynold'sNewspaper_0005	0.115926
1863.04.19_Reynold'sNewspaper_0006	0.241237
1863.04.19_Reynold'sNewspaper_0007	0.094224
1863.04.19_Reynold'sNewspaper_0008	0.181751
1863.04.26_Reynold'sNewspaper_0001	0.117634
1863.04.26_Reynold'sNewspaper_0002	0.131062
1863.04.26_Reynold'sNewspaper_0003	0.171095
1863.04.26_Reynold'sNewspaper_0004	0.060731
1863.04.26_Reynold'sNewspaper_0005	0.177886
1863.04.26_Reynold'sNewspaper_0006	0.123057
1863.04.26_Reynold'sNewspaper_0007	0.236960
1863.04.26_Reynold'sNewspaper_0008	0.112345
