1853.01.02_Reynold'sNewspaper_0001	0.037203
1853.01.02_Reynold'sNewspaper_0002	0.032100
1853.01.02_Reynold'sNewspaper_0003	0.124822
1853.01.02_Reynold'sNewspaper_0004	0.078224
1853.01.02_Reynold'sNewspaper_0005	0.069621
1853.01.02_Reynold'sNewspaper_0006	0.025547
1853.01.02_Reynold'sNewspaper_0007	0.026955
1853.01.02_Reynold'sNewspaper_0009	0.042394
1853.01.02_Reynold'sNewspaper_0010	0.353659
1853.01.02_Reynold'sNewspaper_0011	0.122686
1853.01.02_Reynold'sNewspaper_0012	0.031374
1853.01.02_Reynold'sNewspaper_0013	0.023822
1853.01.02_Reynold'sNewspaper_0015	0.029285
1853.01.02_Reynold'sNewspaper_0016	0.119755
1853.01.09_Reynold'sNewspaper_0001	0.027714
1853.01.09_Reynold'sNewspaper_0002	0.029212
1853.01.09_Reynold'sNewspaper_0003	0.068825
1853.01.09_Reynold'sNewspaper_0004	0.074052
1853.01.09_Reynold'sNewspaper_0005	0.039705
1853.01.09_Reynold'sNewspaper_0006	0.137387
1853.01.09_Reynold'sNewspaper_0007	0.034790
1853.01.09_Reynold'sNewspaper_0008	0.034637
1853.01.09_Reynold'sNewspaper_0009	0.225416
1853.01.09_Reynold'sNewspaper_0010	0.149355
1853.01.09_Reynold'sNewspaper_0011	0.237840
1853.01.09_Reynold'sNewspaper_0012	0.019723
1853.01.09_Reynold'sNewspaper_0013	0.048733
1853.01.09_Reynold'sNewspaper_0015	0.022389
1853.01.09_Reynold'sNewspaper_0016	0.081089
1853.01.16_Reynold'sNewspaper_0001	0.090086
1853.01.16_Reynold'sNewspaper_0002	0.041142
1853.01.16_Reynold'sNewspaper_0003	0.279388
1853.01.16_Reynold'sNewspaper_0004	0.171905
1853.01.16_Reynold'sNewspaper_0005	0.066975
1853.01.16_Reynold'sNewspaper_0006	0.230746
1853.01.16_Reynold'sNewspaper_0007	0.059536
1853.01.16_Reynold'sNewspaper_0008	0.026716
1853.01.16_Reynold'sNewspaper_0009	0.033835
1853.01.16_Reynold'sNewspaper_0010	0.480775
1853.01.16_Reynold'sNewspaper_0011	0.017597
1853.01.16_Reynold'sNewspaper_0012	0.074705
1853.01.16_Reynold'sNewspaper_0013	0.066358
1853.01.16_Reynold'sNewspaper_0015	0.039338
1853.01.16_Reynold'sNewspaper_0016	0.027237
1853.01.23_Reynold'sNewspaper_0001	0.040292
1853.01.23_Reynold'sNewspaper_0002	0.050889
1853.01.23_Reynold'sNewspaper_0003	0.153218
1853.01.23_Reynold'sNewspaper_0004	0.078907
1853.01.23_Reynold'sNewspaper_0005	0.124339
1853.01.23_Reynold'sNewspaper_0006	0.048346
1853.01.23_Reynold'sNewspaper_0007	0.024155
1853.01.23_Reynold'sNewspaper_0008	0.097180
1853.01.23_Reynold'sNewspaper_0009	0.062657
1853.01.23_Reynold'sNewspaper_0010	0.090489
1853.01.23_Reynold'sNewspaper_0011	0.127295
1853.01.23_Reynold'sNewspaper_0012	0.088222
1853.01.23_Reynold'sNewspaper_0013	0.165830
1853.01.23_Reynold'sNewspaper_0015	0.099895
1853.01.23_Reynold'sNewspaper_0016	0.155601
1853.01.30_Reynold'sNewspaper_0001	0.068452
1853.01.30_Reynold'sNewspaper_0002	0.041034
1853.01.30_Reynold'sNewspaper_0003	0.120316
1853.01.30_Reynold'sNewspaper_0004	0.028085
1853.01.30_Reynold'sNewspaper_0005	0.050132
1853.01.30_Reynold'sNewspaper_0006	0.085233
1853.01.30_Reynold'sNewspaper_0007	0.065893
1853.01.30_Reynold'sNewspaper_0008	0.047778
1853.01.30_Reynold'sNewspaper_0009	0.027074
1853.01.30_Reynold'sNewspaper_0010	0.352874
1853.01.30_Reynold'sNewspaper_0011	0.058095
1853.01.30_Reynold'sNewspaper_0012	0.034904
1853.01.30_Reynold'sNewspaper_0013	0.030814
1853.01.30_Reynold'sNewspaper_0015	0.019133
1853.01.30_Reynold'sNewspaper_0016	0.021495
