1860.07.08_Reynold'sNewspaper_0001	0.123389
1860.07.08_Reynold'sNewspaper_0002	0.043928
1860.07.08_Reynold'sNewspaper_0003	0.219803
1860.07.08_Reynold'sNewspaper_0004	0.195939
1860.07.08_Reynold'sNewspaper_0005	0.198123
1860.07.08_Reynold'sNewspaper_0006	0.339291
1860.07.08_Reynold'sNewspaper_0007	0.048575
1860.07.08_Reynold'sNewspaper_0008	0.049065
1860.07.08_Reynold'sNewspaper_0009	0.172362
1860.07.08_Reynold'sNewspaper_0010	0.105047
1860.07.08_Reynold'sNewspaper_0011	0.513191
1860.07.08_Reynold'sNewspaper_0012	0.201690
1860.07.08_Reynold'sNewspaper_0013	0.163765
1860.07.08_Reynold'sNewspaper_0014	0.486633
1860.07.08_Reynold'sNewspaper_0015	0.642427
1860.07.08_Reynold'sNewspaper_0016	0.105992
1860.07.15_Reynold'sNewspaper_0001	0.143049
1860.07.15_Reynold'sNewspaper_0002	0.086078
1860.07.15_Reynold'sNewspaper_0003	0.468043
1860.07.15_Reynold'sNewspaper_0004	0.125701
1860.07.15_Reynold'sNewspaper_0005	0.181009
1860.07.15_Reynold'sNewspaper_0006	0.289116
1860.07.15_Reynold'sNewspaper_0007	0.082255
1860.07.15_Reynold'sNewspaper_0008	0.063684
1860.07.15_Reynold'sNewspaper_0009	0.148249
1860.07.15_Reynold'sNewspaper_0010	0.204134
1860.07.15_Reynold'sNewspaper_0011	0.311026
1860.07.15_Reynold'sNewspaper_0012	0.090239
1860.07.15_Reynold'sNewspaper_0013	0.299330
1860.07.15_Reynold'sNewspaper_0014	0.369585
1860.07.15_Reynold'sNewspaper_0015	0.670717
1860.07.15_Reynold'sNewspaper_0016	0.081647
1860.07.22_Reynold'sNewspaper_0001	0.112474
1860.07.22_Reynold'sNewspaper_0002	0.039974
1860.07.22_Reynold'sNewspaper_0003	0.232866
1860.07.22_Reynold'sNewspaper_0004	0.132719
1860.07.22_Reynold'sNewspaper_0005	0.251608
1860.07.22_Reynold'sNewspaper_0006	0.316784
1860.07.22_Reynold'sNewspaper_0008	0.030779
1860.07.22_Reynold'sNewspaper_0009	0.296351
1860.07.22_Reynold'sNewspaper_0010	0.365292
1860.07.22_Reynold'sNewspaper_0011	0.345321
1860.07.22_Reynold'sNewspaper_0012	0.190516
1860.07.22_Reynold'sNewspaper_0013	0.218650
1860.07.22_Reynold'sNewspaper_0014	0.327448
1860.07.22_Reynold'sNewspaper_0015	0.677483
1860.07.22_Reynold'sNewspaper_0016	0.311318
1860.07.29_Reynold'sNewspaper_0001	0.146309
1860.07.29_Reynold'sNewspaper_0002	0.089055
1860.07.29_Reynold'sNewspaper_0003	0.609349
1860.07.29_Reynold'sNewspaper_0004	0.290663
1860.07.29_Reynold'sNewspaper_0005	0.097890
1860.07.29_Reynold'sNewspaper_0006	0.264209
1860.07.29_Reynold'sNewspaper_0007	0.070557
1860.07.29_Reynold'sNewspaper_0009	0.387288
1860.07.29_Reynold'sNewspaper_0010	0.383948
1860.07.29_Reynold'sNewspaper_0011	0.365189
1860.07.29_Reynold'sNewspaper_0012	0.207379
1860.07.29_Reynold'sNewspaper_0013	0.163503
1860.07.29_Reynold'sNewspaper_0014	0.330369
1860.07.29_Reynold'sNewspaper_0015	0.746498
1860.07.29_Reynold'sNewspaper_0016	0.243706
