1862.12.07_Reynold'sNewspaper_0001	0.125065
1862.12.07_Reynold'sNewspaper_0002	0.101780
1862.12.07_Reynold'sNewspaper_0003	0.360971
1862.12.07_Reynold'sNewspaper_0004	0.070481
1862.12.07_Reynold'sNewspaper_0005	0.084987
1862.12.07_Reynold'sNewspaper_0006	0.150717
1862.12.07_Reynold'sNewspaper_0007	0.037792
1862.12.07_Reynold'sNewspaper_0008	0.089367
1862.12.14_Reynold'sNewspaper_0001	0.112295
1862.12.14_Reynold'sNewspaper_0002	0.166001
1862.12.14_Reynold'sNewspaper_0003	0.127293
1862.12.14_Reynold'sNewspaper_0004	0.054592
1862.12.14_Reynold'sNewspaper_0005	0.243932
1862.12.14_Reynold'sNewspaper_0006	0.165246
1862.12.14_Reynold'sNewspaper_0007	0.164941
1862.12.14_Reynold'sNewspaper_0008	0.105097
1862.12.21_Reynold'sNewspaper_0001	0.077525
1862.12.21_Reynold'sNewspaper_0002	0.111798
1862.12.21_Reynold'sNewspaper_0003	0.065849
1862.12.21_Reynold'sNewspaper_0004	0.024146
1862.12.21_Reynold'sNewspaper_0005	0.114617
1862.12.21_Reynold'sNewspaper_0006	0.045845
1862.12.21_Reynold'sNewspaper_0007	0.184487
1862.12.21_Reynold'sNewspaper_0008	0.053596
1862.12.28_Reynold'sNewspaper_0001	0.091858
1862.12.28_Reynold'sNewspaper_0002	0.117826
1862.12.28_Reynold'sNewspaper_0003	0.070248
1862.12.28_Reynold'sNewspaper_0004	0.052484
1862.12.28_Reynold'sNewspaper_0005	0.093330
1862.12.28_Reynold'sNewspaper_0006	0.153992
1862.12.28_Reynold'sNewspaper_0008	0.139096
