1856.02.03_Reynold'sNewspaper_0001	0.121760
1856.02.03_Reynold'sNewspaper_0003	0.252217
1856.02.03_Reynold'sNewspaper_0004	0.193178
1856.02.03_Reynold'sNewspaper_0005	0.106312
1856.02.03_Reynold'sNewspaper_0006	0.238351
1856.02.03_Reynold'sNewspaper_0007	0.067705
1856.02.03_Reynold'sNewspaper_0008	0.059495
1856.02.03_Reynold'sNewspaper_0009	0.140157
1856.02.03_Reynold'sNewspaper_0010	0.183804
1856.02.03_Reynold'sNewspaper_0011	0.132233
1856.02.03_Reynold'sNewspaper_0012	0.066667
1856.02.03_Reynold'sNewspaper_0013	0.034100
1856.02.03_Reynold'sNewspaper_0014	0.186366
1856.02.03_Reynold'sNewspaper_0015	0.106198
1856.02.03_Reynold'sNewspaper_0016	0.188376
1856.02.10_Reynold'sNewspaper_0001	0.144631
1856.02.10_Reynold'sNewspaper_0002	0.028219
1856.02.10_Reynold'sNewspaper_0003	0.337305
1856.02.10_Reynold'sNewspaper_0004	0.194444
1856.02.10_Reynold'sNewspaper_0005	0.345010
1856.02.10_Reynold'sNewspaper_0006	0.348048
1856.02.10_Reynold'sNewspaper_0007	0.238832
1856.02.10_Reynold'sNewspaper_0009	0.238244
1856.02.10_Reynold'sNewspaper_0010	0.239509
1856.02.10_Reynold'sNewspaper_0011	0.181801
1856.02.10_Reynold'sNewspaper_0012	0.235146
1856.02.10_Reynold'sNewspaper_0013	0.203549
1856.02.10_Reynold'sNewspaper_0014	0.212261
1856.02.10_Reynold'sNewspaper_0015	0.241135
1856.02.10_Reynold'sNewspaper_0016	0.403085
1856.02.17_Reynold'sNewspaper_0001	0.155023
1856.02.17_Reynold'sNewspaper_0002	0.244268
1856.02.17_Reynold'sNewspaper_0003	0.081589
1856.02.17_Reynold'sNewspaper_0004	0.036453
1856.02.17_Reynold'sNewspaper_0005	0.060742
1856.02.17_Reynold'sNewspaper_0006	0.158446
1856.02.17_Reynold'sNewspaper_0007	0.064663
1856.02.17_Reynold'sNewspaper_0009	0.190698
1856.02.17_Reynold'sNewspaper_0012	0.054242
1856.02.17_Reynold'sNewspaper_0014	0.076745
1856.02.17_Reynold'sNewspaper_0016	0.252456
1856.02.24_Reynold'sNewspaper_0001	0.116298
1856.02.24_Reynold'sNewspaper_0002	0.114232
1856.02.24_Reynold'sNewspaper_0003	0.095868
1856.02.24_Reynold'sNewspaper_0004	0.135475
1856.02.24_Reynold'sNewspaper_0005	0.194762
1856.02.24_Reynold'sNewspaper_0006	0.499596
1856.02.24_Reynold'sNewspaper_0007	0.178455
1856.02.24_Reynold'sNewspaper_0008	0.168446
1856.02.24_Reynold'sNewspaper_0009	0.121934
1856.02.24_Reynold'sNewspaper_0010	0.319651
1856.02.24_Reynold'sNewspaper_0011	0.254843
1856.02.24_Reynold'sNewspaper_0012	0.075000
1856.02.24_Reynold'sNewspaper_0013	0.313573
1856.02.24_Reynold'sNewspaper_0014	0.444393
1856.02.24_Reynold'sNewspaper_0016	0.093358
