1861.03.03_Reynold'sNewspaper_0001	0.122376
1861.03.03_Reynold'sNewspaper_0002	0.101046
1861.03.03_Reynold'sNewspaper_0003	0.229288
1861.03.03_Reynold'sNewspaper_0004	0.040766
1861.03.03_Reynold'sNewspaper_0005	0.051347
1861.03.03_Reynold'sNewspaper_0006	0.123710
1861.03.03_Reynold'sNewspaper_0007	0.070449
1861.03.03_Reynold'sNewspaper_0008	0.085182
1861.03.03_Reynold'sNewspaper_0009	0.123326
1861.03.03_Reynold'sNewspaper_0010	0.144072
1861.03.03_Reynold'sNewspaper_0011	0.090383
1861.03.03_Reynold'sNewspaper_0012	0.550564
1861.03.03_Reynold'sNewspaper_0013	0.035853
1861.03.03_Reynold'sNewspaper_0014	0.245795
1861.03.03_Reynold'sNewspaper_0015	0.070655
1861.03.03_Reynold'sNewspaper_0016	0.085027
1861.03.10_Reynold'sNewspaper_0001	0.121053
1861.03.10_Reynold'sNewspaper_0002	0.043318
1861.03.10_Reynold'sNewspaper_0003	0.278708
1861.03.10_Reynold'sNewspaper_0004	0.494363
1861.03.10_Reynold'sNewspaper_0005	0.212681
1861.03.10_Reynold'sNewspaper_0006	0.204553
1861.03.10_Reynold'sNewspaper_0007	0.293748
1861.03.10_Reynold'sNewspaper_0008	0.160573
1861.03.10_Reynold'sNewspaper_0009	0.037550
1861.03.10_Reynold'sNewspaper_0010	0.195645
1861.03.10_Reynold'sNewspaper_0011	0.284720
1861.03.10_Reynold'sNewspaper_0012	0.251907
1861.03.10_Reynold'sNewspaper_0013	0.186803
1861.03.10_Reynold'sNewspaper_0014	0.093687
1861.03.10_Reynold'sNewspaper_0015	0.201535
1861.03.10_Reynold'sNewspaper_0016	0.097574
1861.03.17_Reynold'sNewspaper_0001	0.171887
1861.03.17_Reynold'sNewspaper_0002	0.054375
1861.03.17_Reynold'sNewspaper_0003	0.328447
1861.03.17_Reynold'sNewspaper_0004	0.164416
1861.03.17_Reynold'sNewspaper_0005	0.195484
1861.03.17_Reynold'sNewspaper_0006	0.448666
1861.03.17_Reynold'sNewspaper_0007	0.244756
1861.03.17_Reynold'sNewspaper_0008	0.025903
1861.03.17_Reynold'sNewspaper_0009	0.148473
1861.03.17_Reynold'sNewspaper_0010	0.322935
1861.03.17_Reynold'sNewspaper_0011	0.339759
1861.03.17_Reynold'sNewspaper_0012	0.252242
1861.03.17_Reynold'sNewspaper_0013	0.261790
1861.03.17_Reynold'sNewspaper_0014	0.294746
1861.03.17_Reynold'sNewspaper_0015	0.590178
1861.03.17_Reynold'sNewspaper_0016	0.234369
1861.03.24_Reynold'sNewspaper_0001	0.124545
1861.03.24_Reynold'sNewspaper_0002	0.109559
1861.03.24_Reynold'sNewspaper_0003	0.203360
1861.03.24_Reynold'sNewspaper_0004	0.257686
1861.03.24_Reynold'sNewspaper_0005	0.171115
1861.03.24_Reynold'sNewspaper_0006	0.780066
1861.03.24_Reynold'sNewspaper_0007	0.264270
1861.03.24_Reynold'sNewspaper_0008	0.071769
1861.03.24_Reynold'sNewspaper_0009	0.189292
1861.03.24_Reynold'sNewspaper_0010	0.264435
1861.03.24_Reynold'sNewspaper_0011	0.192027
1861.03.24_Reynold'sNewspaper_0012	0.175657
1861.03.24_Reynold'sNewspaper_0013	0.299485
1861.03.24_Reynold'sNewspaper_0014	0.229117
1861.03.24_Reynold'sNewspaper_0015	0.557861
1861.03.24_Reynold'sNewspaper_0016	0.212041
1861.03.31_Reynold'sNewspaper_0001	0.117658
1861.03.31_Reynold'sNewspaper_0002	0.153595
1861.03.31_Reynold'sNewspaper_0003	0.177232
1861.03.31_Reynold'sNewspaper_0004	0.249879
1861.03.31_Reynold'sNewspaper_0005	0.076226
1861.03.31_Reynold'sNewspaper_0006	0.137379
1861.03.31_Reynold'sNewspaper_0007	0.260877
1861.03.31_Reynold'sNewspaper_0008	0.022481
1861.03.31_Reynold'sNewspaper_0009	0.345699
1861.03.31_Reynold'sNewspaper_0010	0.244409
1861.03.31_Reynold'sNewspaper_0011	0.262756
1861.03.31_Reynold'sNewspaper_0012	0.228485
1861.03.31_Reynold'sNewspaper_0013	0.084261
1861.03.31_Reynold'sNewspaper_0014	0.250970
1861.03.31_Reynold'sNewspaper_0015	0.324640
1861.03.31_Reynold'sNewspaper_0016	0.155595
