1854.01.01_Reynold'sNewspaper_0001	0.084674
1854.01.01_Reynold'sNewspaper_0002	0.035167
1854.01.01_Reynold'sNewspaper_0003	0.144532
1854.01.01_Reynold'sNewspaper_0004	0.063885
1854.01.01_Reynold'sNewspaper_0005	0.031002
1854.01.01_Reynold'sNewspaper_0006	0.091254
1854.01.01_Reynold'sNewspaper_0007	0.028996
1854.01.01_Reynold'sNewspaper_0008	0.023149
1854.01.01_Reynold'sNewspaper_0009	0.079884
1854.01.01_Reynold'sNewspaper_0010	0.244495
1854.01.01_Reynold'sNewspaper_0011	0.126747
1854.01.01_Reynold'sNewspaper_0012	0.027831
1854.01.01_Reynold'sNewspaper_0013	0.079495
1854.01.01_Reynold'sNewspaper_0014	0.036168
1854.01.01_Reynold'sNewspaper_0015	0.025280
1854.01.01_Reynold'sNewspaper_0016	0.046865
1854.01.08_Reynold'sNewspaper_0001	0.112829
1854.01.08_Reynold'sNewspaper_0002	0.104079
1854.01.08_Reynold'sNewspaper_0003	0.035540
1854.01.08_Reynold'sNewspaper_0004	0.156059
1854.01.08_Reynold'sNewspaper_0005	0.054292
1854.01.08_Reynold'sNewspaper_0006	0.046198
1854.01.08_Reynold'sNewspaper_0007	0.024632
1854.01.08_Reynold'sNewspaper_0009	0.038468
1854.01.08_Reynold'sNewspaper_0010	0.174512
1854.01.08_Reynold'sNewspaper_0011	0.151969
1854.01.08_Reynold'sNewspaper_0012	0.109105
1854.01.08_Reynold'sNewspaper_0013	0.053382
1854.01.08_Reynold'sNewspaper_0014	0.022305
1854.01.08_Reynold'sNewspaper_0015	0.050702
1854.01.08_Reynold'sNewspaper_0016	0.031792
1854.01.15_Reynold'sNewspaper_0001	0.044646
1854.01.15_Reynold'sNewspaper_0002	0.057802
1854.01.15_Reynold'sNewspaper_0003	0.074206
1854.01.15_Reynold'sNewspaper_0004	0.122856
1854.01.15_Reynold'sNewspaper_0005	0.022413
1854.01.15_Reynold'sNewspaper_0006	0.044562
1854.01.15_Reynold'sNewspaper_0007	0.059968
1854.01.15_Reynold'sNewspaper_0008	0.067572
1854.01.15_Reynold'sNewspaper_0009	0.074741
1854.01.15_Reynold'sNewspaper_0010	0.024738
1854.01.15_Reynold'sNewspaper_0011	0.126692
1854.01.15_Reynold'sNewspaper_0012	0.047186
1854.01.15_Reynold'sNewspaper_0013	0.038442
1854.01.15_Reynold'sNewspaper_0014	0.055564
1854.01.15_Reynold'sNewspaper_0015	0.038143
1854.01.15_Reynold'sNewspaper_0016	0.039420
1854.01.22_Reynold'sNewspaper_0001	0.065833
1854.01.22_Reynold'sNewspaper_0003	0.141247
1854.01.22_Reynold'sNewspaper_0004	0.019760
1854.01.22_Reynold'sNewspaper_0005	0.032215
1854.01.22_Reynold'sNewspaper_0006	0.093794
1854.01.22_Reynold'sNewspaper_0007	0.060282
1854.01.22_Reynold'sNewspaper_0008	0.024821
1854.01.22_Reynold'sNewspaper_0009	0.077043
1854.01.22_Reynold'sNewspaper_0010	0.296998
1854.01.22_Reynold'sNewspaper_0011	0.047287
1854.01.22_Reynold'sNewspaper_0012	0.016612
1854.01.22_Reynold'sNewspaper_0013	0.042147
1854.01.22_Reynold'sNewspaper_0014	0.039506
1854.01.22_Reynold'sNewspaper_0015	0.021277
1854.01.22_Reynold'sNewspaper_0016	0.029280
1854.01.29_Reynold'sNewspaper_0001	0.043469
1854.01.29_Reynold'sNewspaper_0002	0.081587
1854.01.29_Reynold'sNewspaper_0003	0.087573
1854.01.29_Reynold'sNewspaper_0004	0.046292
1854.01.29_Reynold'sNewspaper_0005	0.022063
1854.01.29_Reynold'sNewspaper_0006	0.173985
1854.01.29_Reynold'sNewspaper_0007	0.059488
1854.01.29_Reynold'sNewspaper_0008	0.060653
1854.01.29_Reynold'sNewspaper_0009	0.217522
1854.01.29_Reynold'sNewspaper_0010	0.218361
1854.01.29_Reynold'sNewspaper_0011	0.032015
1854.01.29_Reynold'sNewspaper_0012	0.026219
1854.01.29_Reynold'sNewspaper_0013	0.337408
1854.01.29_Reynold'sNewspaper_0014	0.016339
1854.01.29_Reynold'sNewspaper_0015	0.039760
1854.01.29_Reynold'sNewspaper_0016	0.021867
