1855.05.06_Reynold'sNewspaper_0001	0.142981
1855.05.06_Reynold'sNewspaper_0002	0.046023
1855.05.06_Reynold'sNewspaper_0003	0.291521
1855.05.06_Reynold'sNewspaper_0004	0.210728
1855.05.06_Reynold'sNewspaper_0005	0.059334
1855.05.06_Reynold'sNewspaper_0006	0.282591
1855.05.06_Reynold'sNewspaper_0007	0.099147
1855.05.06_Reynold'sNewspaper_0008	0.065205
1855.05.06_Reynold'sNewspaper_0009	0.040033
1855.05.06_Reynold'sNewspaper_0010	0.373926
1855.05.06_Reynold'sNewspaper_0011	0.128067
1855.05.06_Reynold'sNewspaper_0012	0.157820
1855.05.06_Reynold'sNewspaper_0013	0.145781
1855.05.06_Reynold'sNewspaper_0014	0.119278
1855.05.06_Reynold'sNewspaper_0015	0.132911
1855.05.06_Reynold'sNewspaper_0016	0.152952
1855.05.13_Reynold'sNewspaper_0001	0.194688
1855.05.13_Reynold'sNewspaper_0002	0.068978
1855.05.13_Reynold'sNewspaper_0003	0.204189
1855.05.13_Reynold'sNewspaper_0004	0.139417
1855.05.13_Reynold'sNewspaper_0005	0.155941
1855.05.13_Reynold'sNewspaper_0006	0.181799
1855.05.13_Reynold'sNewspaper_0007	0.180870
1855.05.13_Reynold'sNewspaper_0009	0.063284
1855.05.13_Reynold'sNewspaper_0010	0.221231
1855.05.13_Reynold'sNewspaper_0011	0.151267
1855.05.13_Reynold'sNewspaper_0012	0.044239
1855.05.13_Reynold'sNewspaper_0013	0.162309
1855.05.13_Reynold'sNewspaper_0014	0.160084
1855.05.13_Reynold'sNewspaper_0015	0.116892
1855.05.13_Reynold'sNewspaper_0016	0.135135
1855.05.20_Reynold'sNewspaper_0001	0.114305
1855.05.20_Reynold'sNewspaper_0003	0.120633
1855.05.20_Reynold'sNewspaper_0004	0.189354
1855.05.20_Reynold'sNewspaper_0005	0.066619
1855.05.20_Reynold'sNewspaper_0006	0.128923
1855.05.20_Reynold'sNewspaper_0009	0.244906
1855.05.20_Reynold'sNewspaper_0010	0.177274
1855.05.20_Reynold'sNewspaper_0011	0.413829
1855.05.20_Reynold'sNewspaper_0012	0.118875
1855.05.20_Reynold'sNewspaper_0013	0.216292
1855.05.20_Reynold'sNewspaper_0014	0.249545
1855.05.20_Reynold'sNewspaper_0015	0.130230
1855.05.20_Reynold'sNewspaper_0016	0.130617
1855.05.27_Reynold'sNewspaper_0001	0.252362
1855.05.27_Reynold'sNewspaper_0002	0.067067
1855.05.27_Reynold'sNewspaper_0003	0.492168
1855.05.27_Reynold'sNewspaper_0004	0.069033
1855.05.27_Reynold'sNewspaper_0005	0.173852
1855.05.27_Reynold'sNewspaper_0006	0.166724
1855.05.27_Reynold'sNewspaper_0007	0.144600
1855.05.27_Reynold'sNewspaper_0009	0.112915
1855.05.27_Reynold'sNewspaper_0010	0.363253
1855.05.27_Reynold'sNewspaper_0011	0.457372
1855.05.27_Reynold'sNewspaper_0012	0.166808
1855.05.27_Reynold'sNewspaper_0013	0.121346
1855.05.27_Reynold'sNewspaper_0014	0.231040
1855.05.27_Reynold'sNewspaper_0015	0.288864
1855.05.27_Reynold'sNewspaper_0016	0.137343
