1860.04.08_Reynold'sNewspaper_0001	0.301887
1860.04.08_Reynold'sNewspaper_0002	0.069031
1860.04.08_Reynold'sNewspaper_0003	0.126763
1860.04.08_Reynold'sNewspaper_0004	0.219003
1860.04.08_Reynold'sNewspaper_0005	0.409684
1860.04.08_Reynold'sNewspaper_0006	0.321387
1860.04.08_Reynold'sNewspaper_0007	0.155326
1860.04.08_Reynold'sNewspaper_0008	0.060419
1860.04.08_Reynold'sNewspaper_0009	0.166161
1860.04.08_Reynold'sNewspaper_0010	0.311709
1860.04.08_Reynold'sNewspaper_0011	0.239585
1860.04.08_Reynold'sNewspaper_0012	0.277860
1860.04.08_Reynold'sNewspaper_0013	0.119975
1860.04.08_Reynold'sNewspaper_0014	0.481949
1860.04.08_Reynold'sNewspaper_0015	0.594362
1860.04.08_Reynold'sNewspaper_0016	0.347531
1860.04.15_Reynold'sNewspaper_0001	0.223036
1860.04.15_Reynold'sNewspaper_0002	0.018729
1860.04.15_Reynold'sNewspaper_0003	0.259211
1860.04.15_Reynold'sNewspaper_0004	0.366616
1860.04.15_Reynold'sNewspaper_0005	0.343327
1860.04.15_Reynold'sNewspaper_0006	0.343769
1860.04.15_Reynold'sNewspaper_0007	0.168955
1860.04.15_Reynold'sNewspaper_0008	0.027661
1860.04.15_Reynold'sNewspaper_0009	0.133224
1860.04.15_Reynold'sNewspaper_0010	0.289609
1860.04.15_Reynold'sNewspaper_0011	0.256287
1860.04.15_Reynold'sNewspaper_0012	0.262715
1860.04.15_Reynold'sNewspaper_0013	0.171392
1860.04.15_Reynold'sNewspaper_0014	0.321752
1860.04.15_Reynold'sNewspaper_0015	0.633251
1860.04.15_Reynold'sNewspaper_0016	0.169821
1860.04.22_Reynold'sNewspaper_0001	0.094802
1860.04.22_Reynold'sNewspaper_0003	0.600315
1860.04.22_Reynold'sNewspaper_0004	0.300545
1860.04.22_Reynold'sNewspaper_0005	0.335610
1860.04.22_Reynold'sNewspaper_0006	0.341490
1860.04.22_Reynold'sNewspaper_0007	0.149634
1860.04.22_Reynold'sNewspaper_0008	0.043294
1860.04.22_Reynold'sNewspaper_0009	0.109748
1860.04.22_Reynold'sNewspaper_0010	0.305673
1860.04.22_Reynold'sNewspaper_0011	0.257181
1860.04.22_Reynold'sNewspaper_0012	0.139983
1860.04.22_Reynold'sNewspaper_0013	0.138602
1860.04.22_Reynold'sNewspaper_0014	0.468471
1860.04.22_Reynold'sNewspaper_0015	0.684734
1860.04.22_Reynold'sNewspaper_0016	0.162026
1860.04.29_Reynold'sNewspaper_0001	0.146202
1860.04.29_Reynold'sNewspaper_0002	0.032734
1860.04.29_Reynold'sNewspaper_0003	0.262449
1860.04.29_Reynold'sNewspaper_0004	0.200622
1860.04.29_Reynold'sNewspaper_0005	0.396387
1860.04.29_Reynold'sNewspaper_0006	0.308999
1860.04.29_Reynold'sNewspaper_0007	0.113480
1860.04.29_Reynold'sNewspaper_0009	0.147912
1860.04.29_Reynold'sNewspaper_0010	0.271001
1860.04.29_Reynold'sNewspaper_0011	0.465846
1860.04.29_Reynold'sNewspaper_0012	0.136855
1860.04.29_Reynold'sNewspaper_0013	0.272149
1860.04.29_Reynold'sNewspaper_0014	0.671293
1860.04.29_Reynold'sNewspaper_0015	0.722099
1860.04.29_Reynold'sNewspaper_0016	0.124330
