1858.12.05_Reynold'sNewspaper_0001	0.123077
1858.12.05_Reynold'sNewspaper_0002	0.025850
1858.12.05_Reynold'sNewspaper_0003	0.196482
1858.12.05_Reynold'sNewspaper_0004	0.188289
1858.12.05_Reynold'sNewspaper_0005	0.092426
1858.12.05_Reynold'sNewspaper_0006	0.318962
1858.12.05_Reynold'sNewspaper_0007	0.084560
1858.12.05_Reynold'sNewspaper_0009	0.129888
1858.12.05_Reynold'sNewspaper_0010	0.187500
1858.12.05_Reynold'sNewspaper_0011	0.167485
1858.12.05_Reynold'sNewspaper_0012	0.283278
1858.12.05_Reynold'sNewspaper_0013	0.061290
1858.12.05_Reynold'sNewspaper_0014	0.025040
1858.12.05_Reynold'sNewspaper_0016	0.152191
1858.12.12_Reynold'sNewspaper_0001	0.096019
1858.12.12_Reynold'sNewspaper_0002	0.035232
1858.12.12_Reynold'sNewspaper_0003	0.259604
1858.12.12_Reynold'sNewspaper_0004	0.244259
1858.12.12_Reynold'sNewspaper_0005	0.157372
1858.12.12_Reynold'sNewspaper_0006	0.267559
1858.12.12_Reynold'sNewspaper_0009	0.244601
1858.12.12_Reynold'sNewspaper_0010	0.138840
1858.12.12_Reynold'sNewspaper_0011	0.053600
1858.12.12_Reynold'sNewspaper_0012	0.062376
1858.12.12_Reynold'sNewspaper_0016	0.258089
1858.12.19_Reynold'sNewspaper_0001	0.138430
1858.12.19_Reynold'sNewspaper_0003	0.284783
1858.12.19_Reynold'sNewspaper_0004	0.089322
1858.12.19_Reynold'sNewspaper_0005	0.058879
1858.12.19_Reynold'sNewspaper_0006	0.249494
1858.12.19_Reynold'sNewspaper_0009	0.054887
1858.12.19_Reynold'sNewspaper_0010	0.294835
1858.12.19_Reynold'sNewspaper_0011	0.386137
1858.12.19_Reynold'sNewspaper_0012	0.039206
1858.12.19_Reynold'sNewspaper_0014	0.169920
1858.12.19_Reynold'sNewspaper_0016	0.172767
1858.12.26_Reynold'sNewspaper_0001	0.058633
1858.12.26_Reynold'sNewspaper_0002	0.056519
1858.12.26_Reynold'sNewspaper_0003	0.425226
1858.12.26_Reynold'sNewspaper_0004	0.141671
1858.12.26_Reynold'sNewspaper_0005	0.328143
1858.12.26_Reynold'sNewspaper_0006	0.541201
1858.12.26_Reynold'sNewspaper_0007	0.382138
1858.12.26_Reynold'sNewspaper_0008	0.054805
1858.12.26_Reynold'sNewspaper_0009	0.267327
1858.12.26_Reynold'sNewspaper_0010	0.397741
1858.12.26_Reynold'sNewspaper_0011	0.282629
1858.12.26_Reynold'sNewspaper_0012	0.174871
1858.12.26_Reynold'sNewspaper_0013	0.039415
1858.12.26_Reynold'sNewspaper_0014	0.358847
1858.12.26_Reynold'sNewspaper_0015	0.100684
1858.12.26_Reynold'sNewspaper_0016	0.332659
