1857.08.02_Reynold'sNewspaper_0001	0.057770
1857.08.02_Reynold'sNewspaper_0003	0.208416
1857.08.02_Reynold'sNewspaper_0004	0.068922
1857.08.02_Reynold'sNewspaper_0005	0.156643
1857.08.02_Reynold'sNewspaper_0006	0.288560
1857.08.02_Reynold'sNewspaper_0007	0.026325
1857.08.02_Reynold'sNewspaper_0009	0.289179
1857.08.02_Reynold'sNewspaper_0010	0.256390
1857.08.02_Reynold'sNewspaper_0011	0.434790
1857.08.02_Reynold'sNewspaper_0012	0.169045
1857.08.02_Reynold'sNewspaper_0013	0.030187
1857.08.02_Reynold'sNewspaper_0014	0.106022
1857.08.02_Reynold'sNewspaper_0015	0.036048
1857.08.02_Reynold'sNewspaper_0016	0.422574
1857.08.09_Reynold'sNewspaper_0001	0.066974
1857.08.09_Reynold'sNewspaper_0002	0.026834
1857.08.09_Reynold'sNewspaper_0003	0.292609
1857.08.09_Reynold'sNewspaper_0004	0.128425
1857.08.09_Reynold'sNewspaper_0005	0.193649
1857.08.09_Reynold'sNewspaper_0006	0.181924
1857.08.09_Reynold'sNewspaper_0007	0.286165
1857.08.09_Reynold'sNewspaper_0009	0.059322
1857.08.09_Reynold'sNewspaper_0010	0.218979
1857.08.09_Reynold'sNewspaper_0011	0.275079
1857.08.09_Reynold'sNewspaper_0012	0.060046
1857.08.09_Reynold'sNewspaper_0013	0.454561
1857.08.09_Reynold'sNewspaper_0014	0.286589
1857.08.09_Reynold'sNewspaper_0015	0.379084
1857.08.09_Reynold'sNewspaper_0016	0.138305
1857.08.16_Reynold'sNewspaper_0001	0.186866
1857.08.16_Reynold'sNewspaper_0002	0.071292
1857.08.16_Reynold'sNewspaper_0003	0.492513
1857.08.16_Reynold'sNewspaper_0004	0.248335
1857.08.16_Reynold'sNewspaper_0005	0.116726
1857.08.16_Reynold'sNewspaper_0006	0.355798
1857.08.16_Reynold'sNewspaper_0007	0.227232
1857.08.16_Reynold'sNewspaper_0008	0.052743
1857.08.16_Reynold'sNewspaper_0009	0.029612
1857.08.16_Reynold'sNewspaper_0010	0.310054
1857.08.16_Reynold'sNewspaper_0011	0.250000
1857.08.16_Reynold'sNewspaper_0012	0.203863
1857.08.16_Reynold'sNewspaper_0013	0.433693
1857.08.16_Reynold'sNewspaper_0014	0.277679
1857.08.16_Reynold'sNewspaper_0015	0.521119
1857.08.16_Reynold'sNewspaper_0016	0.503585
1857.08.23_Reynold'sNewspaper_0001	0.227290
1857.08.23_Reynold'sNewspaper_0003	0.263939
1857.08.23_Reynold'sNewspaper_0004	0.085799
1857.08.23_Reynold'sNewspaper_0005	0.114019
1857.08.23_Reynold'sNewspaper_0006	0.333645
1857.08.23_Reynold'sNewspaper_0007	0.157810
1857.08.23_Reynold'sNewspaper_0009	0.114535
1857.08.23_Reynold'sNewspaper_0010	0.341687
1857.08.23_Reynold'sNewspaper_0011	0.160066
1857.08.23_Reynold'sNewspaper_0012	0.065204
1857.08.23_Reynold'sNewspaper_0013	0.212128
1857.08.23_Reynold'sNewspaper_0014	0.143258
1857.08.23_Reynold'sNewspaper_0015	0.315990
1857.08.23_Reynold'sNewspaper_0016	0.158079
1857.08.30_Reynold'sNewspaper_0001	0.159409
1857.08.30_Reynold'sNewspaper_0002	0.021360
1857.08.30_Reynold'sNewspaper_0003	0.280476
1857.08.30_Reynold'sNewspaper_0004	0.436217
1857.08.30_Reynold'sNewspaper_0005	0.179328
1857.08.30_Reynold'sNewspaper_0006	0.174110
1857.08.30_Reynold'sNewspaper_0007	0.126260
1857.08.30_Reynold'sNewspaper_0009	0.019481
1857.08.30_Reynold'sNewspaper_0010	0.275677
1857.08.30_Reynold'sNewspaper_0011	0.225384
1857.08.30_Reynold'sNewspaper_0012	0.238620
1857.08.30_Reynold'sNewspaper_0013	0.359657
1857.08.30_Reynold'sNewspaper_0014	0.262941
1857.08.30_Reynold'sNewspaper_0015	0.520301
1857.08.30_Reynold'sNewspaper_0016	0.236671
