1858.10.03_Reynold'sNewspaper_0002	0.022879
1858.10.03_Reynold'sNewspaper_0003	0.041549
1858.10.03_Reynold'sNewspaper_0004	0.137708
1858.10.03_Reynold'sNewspaper_0005	0.233041
1858.10.03_Reynold'sNewspaper_0006	0.339620
1858.10.03_Reynold'sNewspaper_0007	0.137088
1858.10.03_Reynold'sNewspaper_0009	0.113711
1858.10.03_Reynold'sNewspaper_0010	0.215587
1858.10.03_Reynold'sNewspaper_0011	0.137283
1858.10.03_Reynold'sNewspaper_0012	0.075536
1858.10.03_Reynold'sNewspaper_0016	0.302970
1858.10.10_Reynold'sNewspaper_0001	0.124772
1858.10.10_Reynold'sNewspaper_0003	0.300288
1858.10.10_Reynold'sNewspaper_0004	0.142963
1858.10.10_Reynold'sNewspaper_0005	0.074074
1858.10.10_Reynold'sNewspaper_0006	0.120051
1858.10.10_Reynold'sNewspaper_0007	0.083742
1858.10.10_Reynold'sNewspaper_0009	0.093146
1858.10.10_Reynold'sNewspaper_0010	0.186024
1858.10.10_Reynold'sNewspaper_0011	0.115962
1858.10.10_Reynold'sNewspaper_0012	0.078062
1858.10.10_Reynold'sNewspaper_0013	0.031503
1858.10.10_Reynold'sNewspaper_0015	0.121632
1858.10.10_Reynold'sNewspaper_0016	0.226211
1858.10.17_Reynold'sNewspaper_0001	0.048185
1858.10.17_Reynold'sNewspaper_0002	0.048172
1858.10.17_Reynold'sNewspaper_0003	0.057535
1858.10.17_Reynold'sNewspaper_0004	0.230368
1858.10.17_Reynold'sNewspaper_0005	0.078099
1858.10.17_Reynold'sNewspaper_0006	0.223125
1858.10.17_Reynold'sNewspaper_0007	0.025699
1858.10.17_Reynold'sNewspaper_0009	0.309324
1858.10.17_Reynold'sNewspaper_0011	0.084153
1858.10.17_Reynold'sNewspaper_0012	0.042023
1858.10.17_Reynold'sNewspaper_0013	0.084131
1858.10.17_Reynold'sNewspaper_0016	0.171778
1858.10.24_Reynold'sNewspaper_0001	0.073605
1858.10.24_Reynold'sNewspaper_0002	0.090592
1858.10.24_Reynold'sNewspaper_0003	0.234722
1858.10.24_Reynold'sNewspaper_0004	0.138442
1858.10.24_Reynold'sNewspaper_0005	0.185315
1858.10.24_Reynold'sNewspaper_0006	0.296404
1858.10.24_Reynold'sNewspaper_0009	0.187885
1858.10.24_Reynold'sNewspaper_0010	0.272187
1858.10.24_Reynold'sNewspaper_0011	0.118742
1858.10.24_Reynold'sNewspaper_0012	0.141301
1858.10.24_Reynold'sNewspaper_0013	0.085239
1858.10.24_Reynold'sNewspaper_0014	0.109234
1858.10.24_Reynold'sNewspaper_0015	0.154992
1858.10.24_Reynold'sNewspaper_0016	0.188919
1858.10.31_Reynold'sNewspaper_0001	0.034351
1858.10.31_Reynold'sNewspaper_0002	0.122933
1858.10.31_Reynold'sNewspaper_0003	0.133500
1858.10.31_Reynold'sNewspaper_0004	0.185520
1858.10.31_Reynold'sNewspaper_0005	0.094250
1858.10.31_Reynold'sNewspaper_0006	0.470118
1858.10.31_Reynold'sNewspaper_0007	0.032626
1858.10.31_Reynold'sNewspaper_0009	0.123612
1858.10.31_Reynold'sNewspaper_0010	0.222993
1858.10.31_Reynold'sNewspaper_0011	0.131941
1858.10.31_Reynold'sNewspaper_0012	0.120155
1858.10.31_Reynold'sNewspaper_0013	0.143660
1858.10.31_Reynold'sNewspaper_0014	0.234412
1858.10.31_Reynold'sNewspaper_0015	0.190829
1858.10.31_Reynold'sNewspaper_0016	0.865985
