1857.06.07_Reynold'sNewspaper_0001	0.148940
1857.06.07_Reynold'sNewspaper_0003	0.211610
1857.06.07_Reynold'sNewspaper_0004	0.145724
1857.06.07_Reynold'sNewspaper_0005	0.191432
1857.06.07_Reynold'sNewspaper_0006	0.275191
1857.06.07_Reynold'sNewspaper_0007	0.126069
1857.06.07_Reynold'sNewspaper_0008	0.020826
1857.06.07_Reynold'sNewspaper_0009	0.135969
1857.06.07_Reynold'sNewspaper_0010	0.343316
1857.06.07_Reynold'sNewspaper_0011	0.143241
1857.06.07_Reynold'sNewspaper_0012	0.085347
1857.06.07_Reynold'sNewspaper_0013	0.133963
1857.06.07_Reynold'sNewspaper_0014	0.213996
1857.06.07_Reynold'sNewspaper_0015	0.021196
1857.06.07_Reynold'sNewspaper_0016	0.155363
1857.06.14_Reynold'sNewspaper_0001	0.065644
1857.06.14_Reynold'sNewspaper_0003	0.060925
1857.06.14_Reynold'sNewspaper_0004	0.137277
1857.06.14_Reynold'sNewspaper_0005	0.119390
1857.06.14_Reynold'sNewspaper_0006	0.062823
1857.06.14_Reynold'sNewspaper_0007	0.192308
1857.06.14_Reynold'sNewspaper_0009	0.112121
1857.06.14_Reynold'sNewspaper_0010	0.236998
1857.06.14_Reynold'sNewspaper_0011	0.395568
1857.06.14_Reynold'sNewspaper_0012	0.045299
1857.06.14_Reynold'sNewspaper_0013	0.185422
1857.06.14_Reynold'sNewspaper_0014	0.127602
1857.06.14_Reynold'sNewspaper_0016	0.254367
1857.06.21_Reynold'sNewspaper_0001	0.072943
1857.06.21_Reynold'sNewspaper_0002	0.033931
1857.06.21_Reynold'sNewspaper_0003	0.379259
1857.06.21_Reynold'sNewspaper_0004	0.170740
1857.06.21_Reynold'sNewspaper_0005	0.074651
1857.06.21_Reynold'sNewspaper_0006	0.214108
1857.06.21_Reynold'sNewspaper_0007	0.133410
1857.06.21_Reynold'sNewspaper_0009	0.071551
1857.06.21_Reynold'sNewspaper_0010	0.227741
1857.06.21_Reynold'sNewspaper_0011	0.268764
1857.06.21_Reynold'sNewspaper_0012	0.074533
1857.06.21_Reynold'sNewspaper_0013	0.113929
1857.06.21_Reynold'sNewspaper_0014	0.142074
1857.06.21_Reynold'sNewspaper_0015	0.295258
1857.06.21_Reynold'sNewspaper_0016	0.115329
1857.06.28_Reynold'sNewspaper_0001	0.056807
1857.06.28_Reynold'sNewspaper_0002	0.043861
1857.06.28_Reynold'sNewspaper_0003	0.202172
1857.06.28_Reynold'sNewspaper_0004	0.176594
1857.06.28_Reynold'sNewspaper_0005	0.255126
1857.06.28_Reynold'sNewspaper_0006	0.388816
1857.06.28_Reynold'sNewspaper_0007	0.181156
1857.06.28_Reynold'sNewspaper_0009	0.140891
1857.06.28_Reynold'sNewspaper_0010	0.249957
1857.06.28_Reynold'sNewspaper_0011	0.196636
1857.06.28_Reynold'sNewspaper_0012	0.200742
1857.06.28_Reynold'sNewspaper_0013	0.080474
1857.06.28_Reynold'sNewspaper_0014	0.107034
1857.06.28_Reynold'sNewspaper_0016	0.176521
