1852.05.02_Reynold'sNewspaper_0001	0.055743
1852.05.02_Reynold'sNewspaper_0003	0.070022
1852.05.02_Reynold'sNewspaper_0004	0.128194
1852.05.02_Reynold'sNewspaper_0005	0.051464
1852.05.02_Reynold'sNewspaper_0006	0.213622
1852.05.02_Reynold'sNewspaper_0007	0.226967
1852.05.02_Reynold'sNewspaper_0009	0.223031
1852.05.02_Reynold'sNewspaper_0010	0.420252
1852.05.02_Reynold'sNewspaper_0011	0.095384
1852.05.02_Reynold'sNewspaper_0012	0.118858
1852.05.02_Reynold'sNewspaper_0013	0.043012
1852.05.02_Reynold'sNewspaper_0014	0.355397
1852.05.02_Reynold'sNewspaper_0015	0.123885
1852.05.02_Reynold'sNewspaper_0016	0.108342
1852.05.09_Reynold'sNewspaper_0001	0.100661
1852.05.09_Reynold'sNewspaper_0002	0.151186
1852.05.09_Reynold'sNewspaper_0003	0.294503
1852.05.09_Reynold'sNewspaper_0004	0.090646
1852.05.09_Reynold'sNewspaper_0005	0.210418
1852.05.09_Reynold'sNewspaper_0006	0.220174
1852.05.09_Reynold'sNewspaper_0007	0.139761
1852.05.09_Reynold'sNewspaper_0008	0.060939
1852.05.09_Reynold'sNewspaper_0009	0.424629
1852.05.09_Reynold'sNewspaper_0010	0.316167
1852.05.09_Reynold'sNewspaper_0011	0.580655
1852.05.09_Reynold'sNewspaper_0012	0.241858
1852.05.09_Reynold'sNewspaper_0013	0.200072
1852.05.09_Reynold'sNewspaper_0014	0.270595
1852.05.09_Reynold'sNewspaper_0015	0.384075
1852.05.09_Reynold'sNewspaper_0016	0.171025
1852.05.16_Reynold'sNewspaper_0001	0.088750
1852.05.16_Reynold'sNewspaper_0002	0.067093
1852.05.16_Reynold'sNewspaper_0003	0.209688
1852.05.16_Reynold'sNewspaper_0004	0.116283
1852.05.16_Reynold'sNewspaper_0005	0.203601
1852.05.16_Reynold'sNewspaper_0006	0.313190
1852.05.16_Reynold'sNewspaper_0007	0.204798
1852.05.16_Reynold'sNewspaper_0008	0.075405
1852.05.16_Reynold'sNewspaper_0009	0.097059
1852.05.16_Reynold'sNewspaper_0010	0.309187
1852.05.16_Reynold'sNewspaper_0011	0.470069
1852.05.16_Reynold'sNewspaper_0012	0.217437
1852.05.16_Reynold'sNewspaper_0013	0.083911
1852.05.16_Reynold'sNewspaper_0014	0.233420
1852.05.16_Reynold'sNewspaper_0015	0.396980
1852.05.16_Reynold'sNewspaper_0016	0.115839
1852.05.23_Reynold'sNewspaper_0001	0.138673
1852.05.23_Reynold'sNewspaper_0002	0.049776
1852.05.23_Reynold'sNewspaper_0003	0.199649
1852.05.23_Reynold'sNewspaper_0004	0.148354
1852.05.23_Reynold'sNewspaper_0005	0.259265
1852.05.23_Reynold'sNewspaper_0006	0.268678
1852.05.23_Reynold'sNewspaper_0007	0.151515
1852.05.23_Reynold'sNewspaper_0008	0.074094
1852.05.23_Reynold'sNewspaper_0009	0.193507
1852.05.23_Reynold'sNewspaper_0010	0.367892
1852.05.23_Reynold'sNewspaper_0011	0.290079
1852.05.23_Reynold'sNewspaper_0012	0.229097
1852.05.23_Reynold'sNewspaper_0013	0.221802
1852.05.23_Reynold'sNewspaper_0014	0.246706
1852.05.23_Reynold'sNewspaper_0015	0.395924
1852.05.23_Reynold'sNewspaper_0016	0.095517
1852.05.30_Reynold'sNewspaper_0001	0.103019
1852.05.30_Reynold'sNewspaper_0002	0.061939
1852.05.30_Reynold'sNewspaper_0003	0.117437
1852.05.30_Reynold'sNewspaper_0004	0.113744
1852.05.30_Reynold'sNewspaper_0005	0.191988
1852.05.30_Reynold'sNewspaper_0006	0.277596
1852.05.30_Reynold'sNewspaper_0007	0.143322
1852.05.30_Reynold'sNewspaper_0008	0.059520
1852.05.30_Reynold'sNewspaper_0009	0.124410
1852.05.30_Reynold'sNewspaper_0010	0.332249
1852.05.30_Reynold'sNewspaper_0011	0.245779
1852.05.30_Reynold'sNewspaper_0012	0.089896
1852.05.30_Reynold'sNewspaper_0013	0.231955
1852.05.30_Reynold'sNewspaper_0014	0.249509
1852.05.30_Reynold'sNewspaper_0015	0.437668
1852.05.30_Reynold'sNewspaper_0016	0.200515
