1850.09.08_Reynold'sNewspaper_0001	0.082029
1850.09.08_Reynold'sNewspaper_0003	0.289888
1850.09.08_Reynold'sNewspaper_0004	0.180857
1850.09.08_Reynold'sNewspaper_0005	0.189118
1850.09.08_Reynold'sNewspaper_0006	0.040558
1850.09.08_Reynold'sNewspaper_0007	0.151672
1850.09.08_Reynold'sNewspaper_0008	0.357747
1850.09.08_Reynold'sNewspaper_0009	0.380764
1850.09.08_Reynold'sNewspaper_0010	0.391261
1850.09.08_Reynold'sNewspaper_0011	0.189821
1850.09.08_Reynold'sNewspaper_0012	0.177834
1850.09.15_Reynold'sNewspaper_0001	0.104090
1850.09.15_Reynold'sNewspaper_0002	0.131465
1850.09.15_Reynold'sNewspaper_0003	0.175305
1850.09.15_Reynold'sNewspaper_0004	0.118479
1850.09.15_Reynold'sNewspaper_0005	0.134570
1850.09.15_Reynold'sNewspaper_0006	0.236572
1850.09.15_Reynold'sNewspaper_0007	0.110598
1850.09.15_Reynold'sNewspaper_0008	0.209097
1850.09.15_Reynold'sNewspaper_0009	0.192633
1850.09.15_Reynold'sNewspaper_0010	0.272881
1850.09.15_Reynold'sNewspaper_0011	0.240123
1850.09.15_Reynold'sNewspaper_0012	0.244263
1850.09.22_Reynold'sNewspaper_0001	0.083443
1850.09.22_Reynold'sNewspaper_0002	0.034085
1850.09.22_Reynold'sNewspaper_0003	0.292982
1850.09.22_Reynold'sNewspaper_0004	0.508955
1850.09.22_Reynold'sNewspaper_0005	0.247530
1850.09.22_Reynold'sNewspaper_0006	0.067661
1850.09.22_Reynold'sNewspaper_0007	0.226870
1850.09.22_Reynold'sNewspaper_0008	0.300659
1850.09.22_Reynold'sNewspaper_0009	0.467785
1850.09.22_Reynold'sNewspaper_0010	0.104647
1850.09.22_Reynold'sNewspaper_0011	0.433277
1850.09.22_Reynold'sNewspaper_0012	0.289691
1850.09.29_Reynold'sNewspaper_0001	0.126618
1850.09.29_Reynold'sNewspaper_0002	0.066330
1850.09.29_Reynold'sNewspaper_0003	0.143857
1850.09.29_Reynold'sNewspaper_0004	0.347970
1850.09.29_Reynold'sNewspaper_0005	0.190170
1850.09.29_Reynold'sNewspaper_0006	0.064696
1850.09.29_Reynold'sNewspaper_0007	0.492281
1850.09.29_Reynold'sNewspaper_0008	0.180027
1850.09.29_Reynold'sNewspaper_0009	0.233790
1850.09.29_Reynold'sNewspaper_0010	0.102411
1850.09.29_Reynold'sNewspaper_0011	0.355701
1850.09.29_Reynold'sNewspaper_0012	0.217808
