1858.11.07_Reynold'sNewspaper_0001	0.078219
1858.11.07_Reynold'sNewspaper_0002	0.047271
1858.11.07_Reynold'sNewspaper_0003	0.173852
1858.11.07_Reynold'sNewspaper_0004	0.305556
1858.11.07_Reynold'sNewspaper_0005	0.102188
1858.11.07_Reynold'sNewspaper_0006	0.222654
1858.11.07_Reynold'sNewspaper_0007	0.064446
1858.11.07_Reynold'sNewspaper_0009	0.061625
1858.11.07_Reynold'sNewspaper_0010	0.264673
1858.11.07_Reynold'sNewspaper_0011	0.200065
1858.11.07_Reynold'sNewspaper_0012	0.140164
1858.11.07_Reynold'sNewspaper_0013	0.064889
1858.11.07_Reynold'sNewspaper_0014	0.037576
1858.11.07_Reynold'sNewspaper_0015	0.029519
1858.11.07_Reynold'sNewspaper_0016	0.220603
1858.11.14_Reynold'sNewspaper_0001	0.043488
1858.11.14_Reynold'sNewspaper_0002	0.033824
1858.11.14_Reynold'sNewspaper_0003	0.101347
1858.11.14_Reynold'sNewspaper_0004	0.365025
1858.11.14_Reynold'sNewspaper_0005	0.134422
1858.11.14_Reynold'sNewspaper_0006	0.133312
1858.11.14_Reynold'sNewspaper_0007	0.059482
1858.11.14_Reynold'sNewspaper_0009	0.121254
1858.11.14_Reynold'sNewspaper_0010	0.185143
1858.11.14_Reynold'sNewspaper_0011	0.226441
1858.11.14_Reynold'sNewspaper_0012	0.059528
1858.11.14_Reynold'sNewspaper_0013	0.188547
1858.11.14_Reynold'sNewspaper_0014	0.333521
1858.11.14_Reynold'sNewspaper_0015	0.199666
1858.11.14_Reynold'sNewspaper_0016	0.183624
1858.11.21_Reynold'sNewspaper_0001	0.081146
1858.11.21_Reynold'sNewspaper_0003	0.061141
1858.11.21_Reynold'sNewspaper_0004	0.135268
1858.11.21_Reynold'sNewspaper_0005	0.085752
1858.11.21_Reynold'sNewspaper_0006	0.106609
1858.11.21_Reynold'sNewspaper_0009	0.037810
1858.11.21_Reynold'sNewspaper_0010	0.082571
1858.11.21_Reynold'sNewspaper_0011	0.163014
1858.11.21_Reynold'sNewspaper_0012	0.052548
1858.11.21_Reynold'sNewspaper_0014	0.165275
1858.11.21_Reynold'sNewspaper_0016	0.223485
1858.11.28_Reynold'sNewspaper_0001	0.077530
1858.11.28_Reynold'sNewspaper_0003	0.274683
1858.11.28_Reynold'sNewspaper_0004	0.202312
1858.11.28_Reynold'sNewspaper_0005	0.211790
1858.11.28_Reynold'sNewspaper_0006	0.296056
1858.11.28_Reynold'sNewspaper_0007	0.043393
1858.11.28_Reynold'sNewspaper_0009	0.138879
1858.11.28_Reynold'sNewspaper_0010	0.186096
1858.11.28_Reynold'sNewspaper_0011	0.165880
1858.11.28_Reynold'sNewspaper_0012	0.157791
1858.11.28_Reynold'sNewspaper_0013	0.107075
1858.11.28_Reynold'sNewspaper_0015	0.113583
1858.11.28_Reynold'sNewspaper_0016	0.225635
