1860.12.02_Reynold'sNewspaper_0001	0.172590
1860.12.02_Reynold'sNewspaper_0003	0.158152
1860.12.02_Reynold'sNewspaper_0004	0.156286
1860.12.02_Reynold'sNewspaper_0005	0.081224
1860.12.02_Reynold'sNewspaper_0006	0.480118
1860.12.02_Reynold'sNewspaper_0007	0.102145
1860.12.02_Reynold'sNewspaper_0008	0.120842
1860.12.02_Reynold'sNewspaper_0009	0.065383
1860.12.02_Reynold'sNewspaper_0010	0.188300
1860.12.02_Reynold'sNewspaper_0011	0.214039
1860.12.02_Reynold'sNewspaper_0012	0.175727
1860.12.02_Reynold'sNewspaper_0013	0.044193
1860.12.02_Reynold'sNewspaper_0014	0.167030
1860.12.02_Reynold'sNewspaper_0015	0.060041
1860.12.02_Reynold'sNewspaper_0016	0.116847
1860.12.09_Reynold'sNewspaper_0001	0.155327
1860.12.09_Reynold'sNewspaper_0002	0.079209
1860.12.09_Reynold'sNewspaper_0003	0.143164
1860.12.09_Reynold'sNewspaper_0004	0.215218
1860.12.09_Reynold'sNewspaper_0005	0.089652
1860.12.09_Reynold'sNewspaper_0006	0.209515
1860.12.09_Reynold'sNewspaper_0007	0.273185
1860.12.09_Reynold'sNewspaper_0008	0.112840
1860.12.09_Reynold'sNewspaper_0009	0.393388
1860.12.09_Reynold'sNewspaper_0010	0.404675
1860.12.09_Reynold'sNewspaper_0011	0.223690
1860.12.09_Reynold'sNewspaper_0012	0.484426
1860.12.09_Reynold'sNewspaper_0013	0.130068
1860.12.09_Reynold'sNewspaper_0014	0.308906
1860.12.09_Reynold'sNewspaper_0015	0.701448
1860.12.09_Reynold'sNewspaper_0016	0.237046
1860.12.16_Reynold'sNewspaper_0001	0.087273
1860.12.16_Reynold'sNewspaper_0003	0.137965
1860.12.16_Reynold'sNewspaper_0004	0.358636
1860.12.16_Reynold'sNewspaper_0005	0.090991
1860.12.16_Reynold'sNewspaper_0006	0.360007
1860.12.16_Reynold'sNewspaper_0007	0.385386
1860.12.16_Reynold'sNewspaper_0008	0.046660
1860.12.16_Reynold'sNewspaper_0009	0.214227
1860.12.16_Reynold'sNewspaper_0010	0.215511
1860.12.16_Reynold'sNewspaper_0011	0.263032
1860.12.16_Reynold'sNewspaper_0012	0.100606
1860.12.16_Reynold'sNewspaper_0013	0.048724
1860.12.16_Reynold'sNewspaper_0014	0.281839
1860.12.16_Reynold'sNewspaper_0015	0.607703
1860.12.16_Reynold'sNewspaper_0016	0.083891
1860.12.23_Reynold'sNewspaper_0001	0.167375
1860.12.23_Reynold'sNewspaper_0003	0.243582
1860.12.23_Reynold'sNewspaper_0004	0.323740
1860.12.23_Reynold'sNewspaper_0005	0.107463
1860.12.23_Reynold'sNewspaper_0006	0.404599
1860.12.23_Reynold'sNewspaper_0007	0.267186
1860.12.23_Reynold'sNewspaper_0009	0.185249
1860.12.23_Reynold'sNewspaper_0010	0.229355
1860.12.23_Reynold'sNewspaper_0011	0.589934
1860.12.23_Reynold'sNewspaper_0012	0.113342
1860.12.23_Reynold'sNewspaper_0013	0.118597
1860.12.23_Reynold'sNewspaper_0014	0.244997
1860.12.23_Reynold'sNewspaper_0015	0.621301
1860.12.23_Reynold'sNewspaper_0016	0.177175
1860.12.30_Reynold'sNewspaper_0001	0.154730
1860.12.30_Reynold'sNewspaper_0002	0.039592
1860.12.30_Reynold'sNewspaper_0003	0.325713
1860.12.30_Reynold'sNewspaper_0004	0.287353
1860.12.30_Reynold'sNewspaper_0005	0.201266
1860.12.30_Reynold'sNewspaper_0006	0.259112
1860.12.30_Reynold'sNewspaper_0007	0.230290
1860.12.30_Reynold'sNewspaper_0009	0.269910
1860.12.30_Reynold'sNewspaper_0010	0.332859
1860.12.30_Reynold'sNewspaper_0011	0.281628
1860.12.30_Reynold'sNewspaper_0012	0.181699
1860.12.30_Reynold'sNewspaper_0013	0.334752
1860.12.30_Reynold'sNewspaper_0014	0.493536
