1855.06.03_Reynold'sNewspaper_0001	0.191943
1855.06.03_Reynold'sNewspaper_0002	0.062568
1855.06.03_Reynold'sNewspaper_0003	0.089304
1855.06.03_Reynold'sNewspaper_0004	0.181744
1855.06.03_Reynold'sNewspaper_0005	0.088516
1855.06.03_Reynold'sNewspaper_0006	0.217469
1855.06.03_Reynold'sNewspaper_0007	0.203418
1855.06.03_Reynold'sNewspaper_0009	0.116113
1855.06.03_Reynold'sNewspaper_0010	0.297037
1855.06.03_Reynold'sNewspaper_0011	0.250444
1855.06.03_Reynold'sNewspaper_0012	0.114118
1855.06.03_Reynold'sNewspaper_0013	0.032529
1855.06.03_Reynold'sNewspaper_0014	0.187437
1855.06.03_Reynold'sNewspaper_0015	0.132961
1855.06.03_Reynold'sNewspaper_0016	0.215743
1855.06.10_Reynold'sNewspaper_0001	0.112321
1855.06.10_Reynold'sNewspaper_0002	0.060902
1855.06.10_Reynold'sNewspaper_0003	0.488207
1855.06.10_Reynold'sNewspaper_0004	0.375781
1855.06.10_Reynold'sNewspaper_0005	0.377441
1855.06.10_Reynold'sNewspaper_0006	0.104860
1855.06.10_Reynold'sNewspaper_0007	0.076020
1855.06.10_Reynold'sNewspaper_0008	0.207260
1855.06.10_Reynold'sNewspaper_0009	0.125808
1855.06.10_Reynold'sNewspaper_0010	0.596811
1855.06.10_Reynold'sNewspaper_0011	0.355024
1855.06.10_Reynold'sNewspaper_0012	0.070851
1855.06.10_Reynold'sNewspaper_0013	0.272835
1855.06.10_Reynold'sNewspaper_0014	0.317594
1855.06.10_Reynold'sNewspaper_0015	0.221142
1855.06.10_Reynold'sNewspaper_0016	0.085095
1855.06.17_Reynold'sNewspaper_0001	0.028619
1855.06.17_Reynold'sNewspaper_0002	0.070140
1855.06.17_Reynold'sNewspaper_0003	0.163646
1855.06.17_Reynold'sNewspaper_0004	0.146053
1855.06.17_Reynold'sNewspaper_0005	0.141091
1855.06.17_Reynold'sNewspaper_0006	0.122251
1855.06.17_Reynold'sNewspaper_0007	0.065564
1855.06.17_Reynold'sNewspaper_0010	0.213253
1855.06.17_Reynold'sNewspaper_0011	0.140985
1855.06.17_Reynold'sNewspaper_0012	0.057979
1855.06.17_Reynold'sNewspaper_0013	0.073006
1855.06.17_Reynold'sNewspaper_0014	0.145862
1855.06.17_Reynold'sNewspaper_0015	0.076183
1855.06.17_Reynold'sNewspaper_0016	0.074213
1855.06.24_Reynold'sNewspaper_0001	0.086947
1855.06.24_Reynold'sNewspaper_0002	0.152684
1855.06.24_Reynold'sNewspaper_0003	0.245391
1855.06.24_Reynold'sNewspaper_0004	0.636965
1855.06.24_Reynold'sNewspaper_0005	0.110944
1855.06.24_Reynold'sNewspaper_0006	0.258176
1855.06.24_Reynold'sNewspaper_0007	0.151515
1855.06.24_Reynold'sNewspaper_0008	0.044575
1855.06.24_Reynold'sNewspaper_0009	0.101256
1855.06.24_Reynold'sNewspaper_0010	0.109025
1855.06.24_Reynold'sNewspaper_0011	0.147851
1855.06.24_Reynold'sNewspaper_0012	0.101941
1855.06.24_Reynold'sNewspaper_0013	0.190256
1855.06.24_Reynold'sNewspaper_0014	0.489907
1855.06.24_Reynold'sNewspaper_0015	0.096180
1855.06.24_Reynold'sNewspaper_0016	0.114231
