1855.03.04_Reynold'sNewspaper_0001	0.046009
1855.03.04_Reynold'sNewspaper_0002	0.052049
1855.03.04_Reynold'sNewspaper_0003	0.128931
1855.03.04_Reynold'sNewspaper_0004	0.383645
1855.03.04_Reynold'sNewspaper_0005	0.066028
1855.03.04_Reynold'sNewspaper_0006	0.094595
1855.03.04_Reynold'sNewspaper_0007	0.039814
1855.03.04_Reynold'sNewspaper_0009	0.155708
1855.03.04_Reynold'sNewspaper_0010	0.202599
1855.03.04_Reynold'sNewspaper_0011	0.140303
1855.03.04_Reynold'sNewspaper_0012	0.137159
1855.03.04_Reynold'sNewspaper_0013	0.071601
1855.03.04_Reynold'sNewspaper_0014	0.232715
1855.03.04_Reynold'sNewspaper_0016	0.085534
1855.03.11_Reynold'sNewspaper_0001	0.192375
1855.03.11_Reynold'sNewspaper_0003	0.078583
1855.03.11_Reynold'sNewspaper_0004	0.350045
1855.03.11_Reynold'sNewspaper_0005	0.106672
1855.03.11_Reynold'sNewspaper_0006	0.224229
1855.03.11_Reynold'sNewspaper_0007	0.031716
1855.03.11_Reynold'sNewspaper_0010	0.112931
1855.03.11_Reynold'sNewspaper_0011	0.114159
1855.03.11_Reynold'sNewspaper_0012	0.053757
1855.03.11_Reynold'sNewspaper_0013	0.077292
1855.03.11_Reynold'sNewspaper_0014	0.144964
1855.03.11_Reynold'sNewspaper_0016	0.156958
1855.03.18_Reynold'sNewspaper_0001	0.207737
1855.03.18_Reynold'sNewspaper_0002	0.084677
1855.03.18_Reynold'sNewspaper_0003	0.167047
1855.03.18_Reynold'sNewspaper_0004	0.162947
1855.03.18_Reynold'sNewspaper_0005	0.075014
1855.03.18_Reynold'sNewspaper_0006	0.235477
1855.03.18_Reynold'sNewspaper_0007	0.109945
1855.03.18_Reynold'sNewspaper_0009	0.082867
1855.03.18_Reynold'sNewspaper_0010	0.180424
1855.03.18_Reynold'sNewspaper_0011	0.270141
1855.03.18_Reynold'sNewspaper_0012	0.188448
1855.03.18_Reynold'sNewspaper_0013	0.074112
1855.03.18_Reynold'sNewspaper_0014	0.128113
1855.03.18_Reynold'sNewspaper_0015	0.083044
1855.03.18_Reynold'sNewspaper_0016	0.362195
1855.03.25_Reynold'sNewspaper_0001	0.072273
1855.03.25_Reynold'sNewspaper_0002	0.028644
1855.03.25_Reynold'sNewspaper_0003	0.452458
1855.03.25_Reynold'sNewspaper_0004	0.209137
1855.03.25_Reynold'sNewspaper_0005	0.180920
1855.03.25_Reynold'sNewspaper_0006	0.086483
1855.03.25_Reynold'sNewspaper_0007	0.043708
1855.03.25_Reynold'sNewspaper_0009	0.220138
1855.03.25_Reynold'sNewspaper_0010	0.246166
1855.03.25_Reynold'sNewspaper_0011	0.195134
1855.03.25_Reynold'sNewspaper_0012	0.123811
1855.03.25_Reynold'sNewspaper_0013	0.177282
1855.03.25_Reynold'sNewspaper_0014	0.259559
1855.03.25_Reynold'sNewspaper_0015	0.163416
1855.03.25_Reynold'sNewspaper_0016	0.275281
