1865.07.02_Reynold'sNewspaper_0001	0.022379
1865.07.02_Reynold'sNewspaper_0002	0.035876
1865.07.02_Reynold'sNewspaper_0003	0.130412
1865.07.02_Reynold'sNewspaper_0004	0.027194
1865.07.02_Reynold'sNewspaper_0005	0.030990
1865.07.02_Reynold'sNewspaper_0006	0.063369
1865.07.02_Reynold'sNewspaper_0007	0.043188
1865.07.02_Reynold'sNewspaper_0008	0.082153
1865.07.09_Reynold'sNewspaper_0001	0.062212
1865.07.09_Reynold'sNewspaper_0002	0.027809
1865.07.09_Reynold'sNewspaper_0003	0.028266
1865.07.09_Reynold'sNewspaper_0004	0.018227
1865.07.09_Reynold'sNewspaper_0005	0.132466
1865.07.09_Reynold'sNewspaper_0006	0.028026
1865.07.09_Reynold'sNewspaper_0008	0.025142
1865.07.16_Reynold'sNewspaper_0001	0.010509
1865.07.16_Reynold'sNewspaper_0002	0.177292
1865.07.16_Reynold'sNewspaper_0003	0.013481
1865.07.16_Reynold'sNewspaper_0004	0.023245
1865.07.16_Reynold'sNewspaper_0005	0.010692
1865.07.16_Reynold'sNewspaper_0006	0.133372
1865.07.16_Reynold'sNewspaper_0007	0.013491
1865.07.16_Reynold'sNewspaper_0008	0.024372
1865.07.23_Reynold'sNewspaper_0001	0.020994
1865.07.23_Reynold'sNewspaper_0002	0.124082
1865.07.23_Reynold'sNewspaper_0003	0.014342
1865.07.23_Reynold'sNewspaper_0004	0.022622
1865.07.23_Reynold'sNewspaper_0005	0.025503
1865.07.23_Reynold'sNewspaper_0006	0.121467
1865.07.23_Reynold'sNewspaper_0007	0.174314
1865.07.23_Reynold'sNewspaper_0008	0.010627
1865.07.30_Reynold'sNewspaper_0001	0.031028
1865.07.30_Reynold'sNewspaper_0002	0.195575
1865.07.30_Reynold'sNewspaper_0003	0.017041
1865.07.30_Reynold'sNewspaper_0004	0.025105
1865.07.30_Reynold'sNewspaper_0005	0.033399
1865.07.30_Reynold'sNewspaper_0006	0.041231
1865.07.30_Reynold'sNewspaper_0007	0.038231
1865.07.30_Reynold'sNewspaper_0008	0.020923
