1862.01.05_Reynold'sNewspaper_0001	0.055309
1862.01.05_Reynold'sNewspaper_0002	0.010887
1862.01.05_Reynold'sNewspaper_0003	0.016345
1862.01.05_Reynold'sNewspaper_0006	0.182453
1862.01.05_Reynold'sNewspaper_0008	0.037446
1862.01.12_Reynold'sNewspaper_0001	0.020818
1862.01.12_Reynold'sNewspaper_0002	0.032211
1862.01.12_Reynold'sNewspaper_0003	0.103227
1862.01.12_Reynold'sNewspaper_0004	0.038790
1862.01.12_Reynold'sNewspaper_0005	0.061594
1862.01.12_Reynold'sNewspaper_0006	0.015465
1862.01.12_Reynold'sNewspaper_0008	0.044879
1862.01.19_Reynold'sNewspaper_0001	0.021643
1862.01.19_Reynold'sNewspaper_0002	0.026433
1862.01.19_Reynold'sNewspaper_0003	0.009220
1862.01.19_Reynold'sNewspaper_0004	0.045036
1862.01.19_Reynold'sNewspaper_0005	0.029185
1862.01.19_Reynold'sNewspaper_0006	0.010582
1862.01.19_Reynold'sNewspaper_0007	0.019961
1862.01.19_Reynold'sNewspaper_0008	0.045436
1862.01.26_Reynold'sNewspaper_0001	0.080181
1862.01.26_Reynold'sNewspaper_0002	0.015668
1862.01.26_Reynold'sNewspaper_0003	0.027582
1862.01.26_Reynold'sNewspaper_0004	0.016404
1862.01.26_Reynold'sNewspaper_0005	0.066730
1862.01.26_Reynold'sNewspaper_0006	0.061316
1862.01.26_Reynold'sNewspaper_0007	0.022288
1862.01.26_Reynold'sNewspaper_0008	0.029131
