1861.01.06_Reynold'sNewspaper_0001	0.094110
1861.01.06_Reynold'sNewspaper_0003	0.039931
1861.01.06_Reynold'sNewspaper_0004	0.116054
1861.01.06_Reynold'sNewspaper_0007	0.040426
1861.01.06_Reynold'sNewspaper_0009	0.092689
1861.01.06_Reynold'sNewspaper_0010	0.068374
1861.01.06_Reynold'sNewspaper_0012	0.026812
1861.01.06_Reynold'sNewspaper_0016	0.046235
1861.01.13_Reynold'sNewspaper_0001	0.042443
1861.01.13_Reynold'sNewspaper_0002	0.022424
1861.01.13_Reynold'sNewspaper_0003	0.084457
1861.01.13_Reynold'sNewspaper_0004	0.113059
1861.01.13_Reynold'sNewspaper_0005	0.017949
1861.01.13_Reynold'sNewspaper_0006	0.209728
1861.01.13_Reynold'sNewspaper_0007	0.046383
1861.01.13_Reynold'sNewspaper_0008	0.098115
1861.01.13_Reynold'sNewspaper_0009	0.084425
1861.01.13_Reynold'sNewspaper_0010	0.078385
1861.01.13_Reynold'sNewspaper_0011	0.043681
1861.01.13_Reynold'sNewspaper_0012	0.206908
1861.01.13_Reynold'sNewspaper_0013	0.081392
1861.01.13_Reynold'sNewspaper_0014	0.204474
1861.01.13_Reynold'sNewspaper_0015	0.039270
1861.01.13_Reynold'sNewspaper_0016	0.139265
1861.01.20_Reynold'sNewspaper_0001	0.276813
1861.01.20_Reynold'sNewspaper_0002	0.014733
1861.01.20_Reynold'sNewspaper_0003	0.165783
1861.01.20_Reynold'sNewspaper_0004	0.018444
1861.01.20_Reynold'sNewspaper_0005	0.035235
1861.01.20_Reynold'sNewspaper_0006	0.201189
1861.01.20_Reynold'sNewspaper_0007	0.022174
1861.01.20_Reynold'sNewspaper_0008	0.037435
1861.01.20_Reynold'sNewspaper_0009	0.038449
1861.01.20_Reynold'sNewspaper_0010	0.019564
1861.01.20_Reynold'sNewspaper_0011	0.057545
1861.01.20_Reynold'sNewspaper_0012	0.059988
1861.01.20_Reynold'sNewspaper_0013	0.026669
1861.01.20_Reynold'sNewspaper_0014	0.101915
1861.01.20_Reynold'sNewspaper_0015	0.032424
1861.01.20_Reynold'sNewspaper_0016	0.039707
1861.01.27_Reynold'sNewspaper_0001	0.045446
1861.01.27_Reynold'sNewspaper_0002	0.024786
1861.01.27_Reynold'sNewspaper_0003	0.124938
1861.01.27_Reynold'sNewspaper_0004	0.241558
1861.01.27_Reynold'sNewspaper_0005	0.053376
1861.01.27_Reynold'sNewspaper_0006	0.107462
1861.01.27_Reynold'sNewspaper_0007	0.352110
1861.01.27_Reynold'sNewspaper_0008	0.056429
1861.01.27_Reynold'sNewspaper_0009	0.018971
1861.01.27_Reynold'sNewspaper_0010	0.046272
1861.01.27_Reynold'sNewspaper_0011	0.195825
1861.01.27_Reynold'sNewspaper_0012	0.020516
1861.01.27_Reynold'sNewspaper_0013	0.032108
1861.01.27_Reynold'sNewspaper_0014	0.107536
1861.01.27_Reynold'sNewspaper_0015	0.069317
1861.01.27_Reynold'sNewspaper_0016	0.142304
