1852.09.05_Reynold'sNewspaper_0001	0.126816
1852.09.05_Reynold'sNewspaper_0002	0.121115
1852.09.05_Reynold'sNewspaper_0003	0.246014
1852.09.05_Reynold'sNewspaper_0004	0.241844
1852.09.05_Reynold'sNewspaper_0005	0.084893
1852.09.05_Reynold'sNewspaper_0006	0.188470
1852.09.05_Reynold'sNewspaper_0007	0.186403
1852.09.05_Reynold'sNewspaper_0008	0.029279
1852.09.05_Reynold'sNewspaper_0009	0.152569
1852.09.05_Reynold'sNewspaper_0010	0.285714
1852.09.05_Reynold'sNewspaper_0011	0.507436
1852.09.05_Reynold'sNewspaper_0012	0.196653
1852.09.05_Reynold'sNewspaper_0013	0.059135
1852.09.05_Reynold'sNewspaper_0014	0.059271
1852.09.05_Reynold'sNewspaper_0015	0.178244
1852.09.05_Reynold'sNewspaper_0016	0.153353
1852.09.12_Reynold'sNewspaper_0001	0.171397
1852.09.12_Reynold'sNewspaper_0002	0.076349
1852.09.12_Reynold'sNewspaper_0003	0.137179
1852.09.12_Reynold'sNewspaper_0004	0.176863
1852.09.12_Reynold'sNewspaper_0005	0.162984
1852.09.12_Reynold'sNewspaper_0006	0.333385
1852.09.12_Reynold'sNewspaper_0007	0.169818
1852.09.12_Reynold'sNewspaper_0009	0.081449
1852.09.12_Reynold'sNewspaper_0010	0.465304
1852.09.12_Reynold'sNewspaper_0011	0.356303
1852.09.12_Reynold'sNewspaper_0012	0.265961
1852.09.12_Reynold'sNewspaper_0013	0.337166
1852.09.12_Reynold'sNewspaper_0014	0.783596
1852.09.12_Reynold'sNewspaper_0015	0.870625
1852.09.12_Reynold'sNewspaper_0016	0.350544
1852.09.19_Reynold'sNewspaper_0001	0.149371
1852.09.19_Reynold'sNewspaper_0003	0.196678
1852.09.19_Reynold'sNewspaper_0004	0.634859
1852.09.19_Reynold'sNewspaper_0005	0.124397
1852.09.19_Reynold'sNewspaper_0006	0.227735
1852.09.19_Reynold'sNewspaper_0007	0.084953
1852.09.19_Reynold'sNewspaper_0008	0.136207
1852.09.19_Reynold'sNewspaper_0009	0.218313
1852.09.19_Reynold'sNewspaper_0010	0.270974
1852.09.19_Reynold'sNewspaper_0011	0.382215
1852.09.19_Reynold'sNewspaper_0012	0.381098
1852.09.19_Reynold'sNewspaper_0013	0.126146
1852.09.19_Reynold'sNewspaper_0014	0.818827
1852.09.19_Reynold'sNewspaper_0015	0.833843
1852.09.19_Reynold'sNewspaper_0016	0.583662
1852.09.26_Reynold'sNewspaper_0001	0.204112
1852.09.26_Reynold'sNewspaper_0002	0.054884
1852.09.26_Reynold'sNewspaper_0003	0.128835
1852.09.26_Reynold'sNewspaper_0004	0.107432
1852.09.26_Reynold'sNewspaper_0005	0.286730
1852.09.26_Reynold'sNewspaper_0006	0.459925
1852.09.26_Reynold'sNewspaper_0007	0.110056
1852.09.26_Reynold'sNewspaper_0008	0.151064
1852.09.26_Reynold'sNewspaper_0009	0.364214
1852.09.26_Reynold'sNewspaper_0010	0.559704
1852.09.26_Reynold'sNewspaper_0011	0.198011
1852.09.26_Reynold'sNewspaper_0012	0.233135
1852.09.26_Reynold'sNewspaper_0013	0.251556
1852.09.26_Reynold'sNewspaper_0014	0.782047
1852.09.26_Reynold'sNewspaper_0015	0.841412
1852.09.26_Reynold'sNewspaper_0016	0.198679
