1858.07.04_Reynold'sNewspaper_0003	0.092940
1858.07.04_Reynold'sNewspaper_0004	0.064762
1858.07.04_Reynold'sNewspaper_0005	0.037765
1858.07.04_Reynold'sNewspaper_0006	0.076989
1858.07.04_Reynold'sNewspaper_0007	0.048618
1858.07.04_Reynold'sNewspaper_0009	0.069780
1858.07.04_Reynold'sNewspaper_0010	0.196639
1858.07.04_Reynold'sNewspaper_0016	0.144208
1858.07.11_Reynold'sNewspaper_0003	0.184264
1858.07.11_Reynold'sNewspaper_0004	0.068583
1858.07.11_Reynold'sNewspaper_0005	0.068320
1858.07.11_Reynold'sNewspaper_0006	0.213196
1858.07.11_Reynold'sNewspaper_0007	0.071713
1858.07.11_Reynold'sNewspaper_0009	0.087345
1858.07.11_Reynold'sNewspaper_0010	0.132237
1858.07.11_Reynold'sNewspaper_0012	0.067380
1858.07.11_Reynold'sNewspaper_0016	0.215035
1858.07.18_Reynold'sNewspaper_0001	0.037998
1858.07.18_Reynold'sNewspaper_0002	0.107989
1858.07.18_Reynold'sNewspaper_0003	0.456053
1858.07.18_Reynold'sNewspaper_0004	0.233897
1858.07.18_Reynold'sNewspaper_0006	0.192725
1858.07.18_Reynold'sNewspaper_0007	0.188341
1858.07.18_Reynold'sNewspaper_0010	0.218324
1858.07.18_Reynold'sNewspaper_0011	0.249825
1858.07.18_Reynold'sNewspaper_0012	0.067099
1858.07.18_Reynold'sNewspaper_0014	0.105627
1858.07.18_Reynold'sNewspaper_0015	0.037311
1858.07.18_Reynold'sNewspaper_0016	0.245763
1858.07.25_Reynold'sNewspaper_0001	0.139843
1858.07.25_Reynold'sNewspaper_0002	0.089858
1858.07.25_Reynold'sNewspaper_0003	0.116463
1858.07.25_Reynold'sNewspaper_0004	0.088910
1858.07.25_Reynold'sNewspaper_0005	0.078724
1858.07.25_Reynold'sNewspaper_0006	0.204513
1858.07.25_Reynold'sNewspaper_0009	0.040962
1858.07.25_Reynold'sNewspaper_0010	0.158903
1858.07.25_Reynold'sNewspaper_0011	0.165373
1858.07.25_Reynold'sNewspaper_0012	0.061332
1858.07.25_Reynold'sNewspaper_0013	0.114200
1858.07.25_Reynold'sNewspaper_0014	0.145677
1858.07.25_Reynold'sNewspaper_0016	0.101932
