1822.11.04_GlasgowHerald	0.042127
1822.11.04_GlasgowHerald	0.042127
1822.11.08_GlasgowHerald	0.061160
1822.11.11_GlasgowHerald	0.074280
1822.11.15_GlasgowHerald	0.061136
1822.11.15_GlasgowHerald	0.061136
1822.11.18_GlasgowHerald	0.079749
1822.11.22_GlasgowHerald	0.096207
1822.11.25_GlasgowHerald	0.062655
1822.11.25_GlasgowHerald	0.062655
1822.11.29_GlasgowHerald	0.060615
1822.12.02_GlasgowHerald	0.069443
1822.12.06_GlasgowHerald	0.068046
1822.12.06_GlasgowHerald	0.068046
1822.12.09_GlasgowHerald	0.038220
1822.12.16_GlasgowHerald	0.032820
