1822.07.05_GlasgowHerald	0.016181
1822.07.05_GlasgowHerald	0.016181
1822.07.08_GlasgowHerald	0.070049
1822.07.08_GlasgowHerald	0.070049
1822.07.12_GlasgowHerald	0.069475
1822.07.12_GlasgowHerald	0.069475
1822.07.12_GlasgowHerald	0.069475
1822.07.15_GlasgowHerald	0.036973
1822.07.19_GlasgowHerald	0.040135
1822.07.19_GlasgowHerald	0.040135
1822.07.22_GlasgowHerald	0.050541
1822.07.22_GlasgowHerald	0.050541
1822.07.26_GlasgowHerald	0.110881
1822.07.26_GlasgowHerald	0.110881
1822.07.26_GlasgowHerald	0.110881
1822.07.29_GlasgowHerald	0.022908
1822.08.02_GlasgowHerald	0.023726
1822.08.05_GlasgowHerald	0.008118
1822.08.16_GlasgowHerald	0.007612
