1826.11.03_GlasgowHerald	0.041826
1826.11.03_GlasgowHerald	0.041826
1826.11.03_GlasgowHerald	0.041826
1826.11.06_GlasgowHerald	0.125603
1826.11.06_GlasgowHerald	0.125603
1826.11.10_GlasgowHerald	0.042392
1826.11.13_GlasgowHerald	0.128175
1826.11.13_GlasgowHerald	0.128175
1826.11.17_GlasgowHerald	0.086762
1826.11.20_GlasgowHerald	0.094517
1826.11.20_GlasgowHerald	0.094517
1826.11.24_GlasgowHerald	0.110254
1826.11.24_GlasgowHerald	0.110254
1826.11.24_GlasgowHerald	0.110254
1826.11.27_GlasgowHerald	0.174493
1826.12.01_GlasgowHerald	0.188872
1826.12.01_GlasgowHerald	0.188872
1826.12.01_GlasgowHerald	0.188872
1826.12.04_GlasgowHerald	0.125592
1826.12.08_GlasgowHerald	0.055863
1826.12.15_GlasgowHerald	0.026845
