1826.03.03_GlasgowHerald	0.029242
1826.03.03_GlasgowHerald	0.029242
1826.03.06_GlasgowHerald	0.050140
1826.03.06_GlasgowHerald	0.050140
1826.03.10_GlasgowHerald	0.080560
1826.03.10_GlasgowHerald	0.080560
1826.03.10_GlasgowHerald	0.080560
1826.03.13_GlasgowHerald	0.105194
1826.03.13_GlasgowHerald	0.105194
1826.03.17_GlasgowHerald	0.100422
1826.03.24_GlasgowHerald	0.079423
1826.03.24_GlasgowHerald	0.079423
1826.03.24_GlasgowHerald	0.079423
1826.03.24_GlasgowHerald	0.079423
1826.03.27_GlasgowHerald	0.086900
1826.03.31_GlasgowHerald	0.065796
1826.03.31_GlasgowHerald	0.065796
1826.04.03_GlasgowHerald	0.085152
1826.04.07_GlasgowHerald	0.043657
1826.04.10_GlasgowHerald	0.038903
1826.04.14_GlasgowHerald	0.043652
